
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    5059   4.870E+06        7.933E+04   6.900E+28   1.973E+16   0.000E+00
    5060   4.871E+06        7.928E+04   6.886E+28   1.953E+16   0.000E+00
    5061   4.872E+06        7.924E+04   6.871E+28   1.933E+16   0.000E+00
    5062   4.873E+06        7.920E+04   6.857E+28   1.913E+16   0.000E+00
    5063   4.874E+06        7.916E+04   6.843E+28   1.893E+16   0.000E+00
    5064   4.875E+06        7.912E+04   6.828E+28   1.874E+16   0.000E+00
    5065   4.876E+06        7.908E+04   6.814E+28   1.855E+16   0.000E+00
    5066   4.877E+06        7.904E+04   6.800E+28   1.836E+16   0.000E+00
    5067   4.878E+06        7.899E+04   6.786E+28   1.817E+16   0.000E+00
    5068   4.879E+06        7.895E+04   6.771E+28   1.798E+16   0.000E+00
    5069   4.880E+06        7.891E+04   6.757E+28   1.779E+16   0.000E+00
    5070   4.881E+06        7.887E+04   6.743E+28   1.761E+16   0.000E+00
    5071   4.882E+06        7.883E+04   6.729E+28   1.743E+16   0.000E+00
    5072   4.883E+06        7.879E+04   6.715E+28   1.725E+16   0.000E+00
    5073   4.884E+06        7.875E+04   6.700E+28   1.707E+16   0.000E+00
    5074   4.885E+06        7.870E+04   6.686E+28   1.689E+16   0.000E+00
    5075   4.886E+06        7.866E+04   6.672E+28   1.672E+16   0.000E+00
    5076   4.887E+06        7.862E+04   6.658E+28   1.655E+16   0.000E+00
    5077   4.888E+06        7.858E+04   6.644E+28   1.638E+16   0.000E+00
    5078   4.889E+06        7.854E+04   6.630E+28   1.621E+16   0.000E+00
    5079   4.890E+06        7.850E+04   6.616E+28   1.604E+16   0.000E+00
    5080   4.891E+06        7.846E+04   6.602E+28   1.587E+16   0.000E+00
    5081   4.892E+06        7.841E+04   6.588E+28   1.571E+16   0.000E+00
    5082   4.893E+06        7.837E+04   6.574E+28   1.554E+16   0.000E+00
    5083   4.894E+06        7.833E+04   6.561E+28   1.538E+16   0.000E+00
    5084   4.895E+06        7.829E+04   6.547E+28   1.522E+16   0.000E+00
    5085   4.896E+06        7.825E+04   6.533E+28   1.506E+16   0.000E+00
    5086   4.897E+06        7.821E+04   6.519E+28   1.491E+16   0.000E+00
    5087   4.898E+06        7.817E+04   6.505E+28   1.475E+16   0.000E+00
    5088   4.899E+06        7.812E+04   6.492E+28   1.460E+16   0.000E+00
    5089   4.900E+06        7.808E+04   6.478E+28   1.445E+16   0.000E+00
    5090   4.901E+06        7.804E+04   6.464E+28   1.430E+16   0.000E+00
    5091   4.902E+06        7.800E+04   6.450E+28   1.415E+16   0.000E+00
    5092   4.903E+06        7.796E+04   6.437E+28   1.400E+16   0.000E+00
    5093   4.904E+06        7.792E+04   6.423E+28   1.385E+16   0.000E+00
    5094   4.905E+06        7.788E+04   6.409E+28   1.371E+16   0.000E+00
    5095   4.906E+06        7.783E+04   6.396E+28   1.356E+16   0.000E+00
    5096   4.907E+06        7.779E+04   6.382E+28   1.342E+16   0.000E+00
    5097   4.908E+06        7.775E+04   6.369E+28   1.328E+16   0.000E+00
    5098   4.909E+06        7.771E+04   6.355E+28   1.314E+16   0.000E+00
    5099   4.910E+06        7.767E+04   6.342E+28   1.301E+16   0.000E+00
    5100   4.911E+06        7.763E+04   6.328E+28   1.287E+16   0.000E+00
    5101   4.912E+06        7.759E+04   6.315E+28   1.273E+16   0.000E+00
    5102   4.913E+06        7.755E+04   6.301E+28   1.260E+16   0.000E+00
    5103   4.914E+06        7.750E+04   6.288E+28   1.247E+16   0.000E+00
    5104   4.915E+06        7.746E+04   6.274E+28   1.234E+16   0.000E+00
    5105   4.916E+06        7.742E+04   6.261E+28   1.221E+16   0.000E+00
    5106   4.917E+06        7.738E+04   6.248E+28   1.208E+16   0.000E+00
    5107   4.918E+06        7.734E+04   6.234E+28   1.195E+16   0.000E+00
    5108   4.919E+06        7.730E+04   6.221E+28   1.183E+16   0.000E+00
    5109   4.920E+06        7.726E+04   6.208E+28   1.170E+16   0.000E+00
    5110   4.921E+06        7.721E+04   6.194E+28   1.158E+16   0.000E+00
    5111   4.922E+06        7.717E+04   6.181E+28   1.146E+16   0.000E+00
    5112   4.923E+06        7.713E+04   6.168E+28   1.133E+16   0.000E+00
    5113   4.924E+06        7.709E+04   6.155E+28   1.121E+16   0.000E+00
    5114   4.925E+06        7.705E+04   6.141E+28   1.110E+16   0.000E+00
    5115   4.926E+06        7.701E+04   6.128E+28   1.098E+16   0.000E+00
    5116   4.927E+06        7.697E+04   6.115E+28   1.086E+16   0.000E+00
    5117   4.928E+06        7.693E+04   6.102E+28   1.075E+16   0.000E+00
    5118   4.929E+06        7.688E+04   6.089E+28   1.063E+16   0.000E+00
    5119   4.930E+06        7.684E+04   6.076E+28   1.052E+16   0.000E+00
    5120   4.931E+06        7.680E+04   6.063E+28   1.041E+16   0.000E+00
    5121   4.932E+06        7.676E+04   6.050E+28   1.030E+16   0.000E+00
    5122   4.933E+06        7.672E+04   6.037E+28   1.019E+16   0.000E+00
    5123   4.934E+06        7.668E+04   6.024E+28   1.008E+16   0.000E+00
    5124   4.935E+06        7.664E+04   6.011E+28   9.974E+15   0.000E+00
    5125   4.936E+06        7.659E+04   5.998E+28   9.868E+15   0.000E+00
    5126   4.937E+06        7.655E+04   5.985E+28   9.763E+15   0.000E+00
    5127   4.938E+06        7.651E+04   5.972E+28   9.659E+15   0.000E+00
    5128   4.939E+06        7.647E+04   5.959E+28   9.556E+15   0.000E+00
    5129   4.940E+06        7.643E+04   5.946E+28   9.454E+15   0.000E+00
    5130   4.941E+06        7.639E+04   5.933E+28   9.354E+15   0.000E+00
    5131   4.942E+06        7.635E+04   5.921E+28   9.254E+15   0.000E+00
    5132   4.943E+06        7.631E+04   5.908E+28   9.155E+15   0.000E+00
    5133   4.944E+06        7.626E+04   5.895E+28   9.057E+15   0.000E+00
    5134   4.945E+06        7.622E+04   5.882E+28   8.960E+15   0.000E+00
    5135   4.946E+06        7.618E+04   5.870E+28   8.864E+15   0.000E+00
    5136   4.947E+06        7.614E+04   5.857E+28   8.769E+15   0.000E+00
    5137   4.948E+06        7.610E+04   5.844E+28   8.676E+15   0.000E+00
    5138   4.949E+06        7.606E+04   5.832E+28   8.583E+15   0.000E+00
    5139   4.950E+06        7.602E+04   5.819E+28   8.490E+15   0.000E+00
    5140   4.951E+06        7.598E+04   5.806E+28   8.399E+15   0.000E+00
    5141   4.952E+06        7.593E+04   5.794E+28   8.309E+15   0.000E+00
    5142   4.953E+06        7.589E+04   5.781E+28   8.220E+15   0.000E+00
    5143   4.954E+06        7.585E+04   5.769E+28   8.132E+15   0.000E+00
    5144   4.955E+06        7.581E+04   5.756E+28   8.044E+15   0.000E+00
    5145   4.956E+06        7.577E+04   5.744E+28   7.958E+15   0.000E+00
    5146   4.957E+06        7.573E+04   5.731E+28   7.872E+15   0.000E+00
    5147   4.958E+06        7.569E+04   5.719E+28   7.787E+15   0.000E+00
    5148   4.959E+06        7.565E+04   5.706E+28   7.703E+15   0.000E+00
    5149   4.960E+06        7.560E+04   5.694E+28   7.620E+15   0.000E+00
    5150   4.961E+06        7.556E+04   5.681E+28   7.538E+15   0.000E+00
    5151   4.962E+06        7.552E+04   5.669E+28   7.456E+15   0.000E+00
    5152   4.963E+06        7.548E+04   5.656E+28   7.376E+15   0.000E+00
    5153   4.964E+06        7.544E+04   5.644E+28   7.296E+15   0.000E+00
    5154   4.965E+06        7.540E+04   5.632E+28   7.217E+15   0.000E+00
    5155   4.966E+06        7.536E+04   5.619E+28   7.139E+15   0.000E+00
    5156   4.967E+06        7.532E+04   5.607E+28   7.062E+15   0.000E+00
    5157   4.968E+06        7.527E+04   5.595E+28   6.985E+15   0.000E+00
    5158   4.969E+06        7.523E+04   5.583E+28   6.909E+15   0.000E+00
    5159   4.970E+06        7.519E+04   5.570E+28   6.834E+15   0.000E+00
    5160   4.971E+06        7.515E+04   5.558E+28   6.760E+15   0.000E+00
    5161   4.972E+06        7.511E+04   5.546E+28   6.687E+15   0.000E+00
    5162   4.973E+06        7.507E+04   5.534E+28   6.614E+15   0.000E+00
    5163   4.974E+06        7.503E+04   5.522E+28   6.542E+15   0.000E+00
    5164   4.975E+06        7.499E+04   5.510E+28   6.471E+15   0.000E+00
    5165   4.976E+06        7.495E+04   5.498E+28   6.400E+15   0.000E+00
    5166   4.977E+06        7.490E+04   5.485E+28   6.330E+15   0.000E+00
    5167   4.978E+06        7.486E+04   5.473E+28   6.261E+15   0.000E+00
    5168   4.979E+06        7.482E+04   5.461E+28   6.193E+15   0.000E+00
    5169   4.980E+06        7.478E+04   5.449E+28   6.125E+15   0.000E+00
    5170   4.981E+06        7.474E+04   5.437E+28   6.059E+15   0.000E+00
    5171   4.982E+06        7.470E+04   5.425E+28   5.992E+15   0.000E+00
    5172   4.983E+06        7.466E+04   5.413E+28   5.927E+15   0.000E+00
    5173   4.984E+06        7.462E+04   5.401E+28   5.862E+15   0.000E+00
    5174   4.985E+06        7.457E+04   5.390E+28   5.798E+15   0.000E+00
    5175   4.986E+06        7.453E+04   5.378E+28   5.734E+15   0.000E+00
    5176   4.987E+06        7.449E+04   5.366E+28   5.671E+15   0.000E+00
    5177   4.988E+06        7.445E+04   5.354E+28   5.609E+15   0.000E+00
    5178   4.989E+06        7.441E+04   5.342E+28   5.548E+15   0.000E+00
    5179   4.990E+06        7.437E+04   5.330E+28   5.487E+15   0.000E+00
    5180   4.991E+06        7.433E+04   5.318E+28   5.426E+15   0.000E+00
    5181   4.992E+06        7.429E+04   5.307E+28   5.367E+15   0.000E+00
    5182   4.993E+06        7.424E+04   5.295E+28   5.307E+15   0.000E+00
    5183   4.994E+06        7.420E+04   5.283E+28   5.249E+15   0.000E+00
    5184   4.995E+06        7.416E+04   5.271E+28   5.191E+15   0.000E+00
    5185   4.996E+06        7.412E+04   5.260E+28   5.134E+15   0.000E+00
    5186   4.997E+06        7.408E+04   5.248E+28   5.077E+15   0.000E+00
    5187   4.998E+06        7.404E+04   5.236E+28   5.021E+15   0.000E+00
    5188   4.999E+06        7.400E+04   5.225E+28   4.966E+15   0.000E+00
    5189   5.000E+06        7.396E+04   5.213E+28   4.911E+15   0.000E+00
    5190   5.001E+06        7.392E+04   5.202E+28   4.857E+15   0.000E+00
    5191   5.002E+06        7.387E+04   5.190E+28   4.803E+15   0.000E+00
    5192   5.003E+06        7.383E+04   5.178E+28   4.750E+15   0.000E+00
    5193   5.004E+06        7.379E+04   5.167E+28   4.697E+15   0.000E+00
    5194   5.005E+06        7.375E+04   5.155E+28   4.645E+15   0.000E+00
    5195   5.006E+06        7.371E+04   5.144E+28   4.593E+15   0.000E+00
    5196   5.007E+06        7.367E+04   5.132E+28   4.542E+15   0.000E+00
    5197   5.008E+06        7.363E+04   5.121E+28   4.492E+15   0.000E+00
    5198   5.009E+06        7.359E+04   5.109E+28   4.442E+15   0.000E+00
    5199   5.010E+06        7.354E+04   5.098E+28   4.393E+15   0.000E+00
    5200   5.011E+06        7.350E+04   5.087E+28   4.344E+15   0.000E+00
    5201   5.012E+06        7.346E+04   5.075E+28   4.295E+15   0.000E+00
    5202   5.013E+06        7.342E+04   5.064E+28   4.247E+15   0.000E+00
    5203   5.014E+06        7.338E+04   5.052E+28   4.200E+15   0.000E+00
    5204   5.015E+06        7.334E+04   5.041E+28   4.153E+15   0.000E+00
    5205   5.016E+06        7.330E+04   5.030E+28   4.107E+15   0.000E+00
    5206   5.017E+06        7.326E+04   5.019E+28   4.061E+15   0.000E+00
    5207   5.018E+06        7.322E+04   5.007E+28   4.016E+15   0.000E+00
    5208   5.019E+06        7.317E+04   4.996E+28   3.971E+15   0.000E+00
    5209   5.020E+06        7.313E+04   4.985E+28   3.926E+15   0.000E+00
    5210   5.021E+06        7.309E+04   4.974E+28   3.882E+15   0.000E+00
    5211   5.022E+06        7.305E+04   4.962E+28   3.839E+15   0.000E+00
    5212   5.023E+06        7.301E+04   4.951E+28   3.796E+15   0.000E+00
    5213   5.024E+06        7.297E+04   4.940E+28   3.753E+15   0.000E+00
    5214   5.025E+06        7.293E+04   4.929E+28   3.711E+15   0.000E+00
    5215   5.026E+06        7.289E+04   4.918E+28   3.669E+15   0.000E+00
    5216   5.027E+06        7.284E+04   4.907E+28   3.628E+15   0.000E+00
    5217   5.028E+06        7.280E+04   4.896E+28   3.587E+15   0.000E+00
    5218   5.029E+06        7.276E+04   4.885E+28   3.547E+15   0.000E+00
    5219   5.030E+06        7.272E+04   4.874E+28   3.507E+15   0.000E+00
    5220   5.031E+06        7.268E+04   4.863E+28   3.467E+15   0.000E+00
    5221   5.032E+06        7.264E+04   4.852E+28   3.428E+15   0.000E+00
    5222   5.033E+06        7.260E+04   4.841E+28   3.389E+15   0.000E+00
    5223   5.034E+06        7.256E+04   4.830E+28   3.351E+15   0.000E+00
    5224   5.035E+06        7.252E+04   4.819E+28   3.313E+15   0.000E+00
    5225   5.036E+06        7.247E+04   4.808E+28   3.276E+15   0.000E+00
    5226   5.037E+06        7.243E+04   4.797E+28   3.239E+15   0.000E+00
    5227   5.038E+06        7.239E+04   4.786E+28   3.202E+15   0.000E+00
    5228   5.039E+06        7.235E+04   4.775E+28   3.166E+15   0.000E+00
    5229   5.040E+06        7.231E+04   4.764E+28   3.130E+15   0.000E+00
    5230   5.041E+06        7.227E+04   4.753E+28   3.094E+15   0.000E+00
    5231   5.042E+06        7.223E+04   4.742E+28   3.059E+15   0.000E+00
    5232   5.043E+06        7.219E+04   4.732E+28   3.025E+15   0.000E+00
    5233   5.044E+06        7.215E+04   4.721E+28   2.990E+15   0.000E+00
    5234   5.045E+06        7.210E+04   4.710E+28   2.956E+15   0.000E+00
    5235   5.046E+06        7.206E+04   4.699E+28   2.922E+15   0.000E+00
    5236   5.047E+06        7.202E+04   4.689E+28   2.889E+15   0.000E+00
    5237   5.048E+06        7.198E+04   4.678E+28   2.856E+15   0.000E+00
    5238   5.049E+06        7.194E+04   4.667E+28   2.824E+15   0.000E+00
    5239   5.050E+06        7.190E+04   4.657E+28   2.791E+15   0.000E+00
    5240   5.051E+06        7.186E+04   4.646E+28   2.760E+15   0.000E+00
    5241   5.052E+06        7.182E+04   4.635E+28   2.728E+15   0.000E+00
    5242   5.053E+06        7.177E+04   4.625E+28   2.697E+15   0.000E+00
    5243   5.054E+06        7.173E+04   4.614E+28   2.666E+15   0.000E+00
    5244   5.055E+06        7.169E+04   4.604E+28   2.635E+15   0.000E+00
    5245   5.056E+06        7.165E+04   4.593E+28   2.605E+15   0.000E+00
    5246   5.057E+06        7.161E+04   4.582E+28   2.575E+15   0.000E+00
    5247   5.058E+06        7.157E+04   4.572E+28   2.546E+15   0.000E+00
    5248   5.059E+06        7.153E+04   4.561E+28   2.517E+15   0.000E+00
    5249   5.060E+06        7.149E+04   4.551E+28   2.488E+15   0.000E+00
    5250   5.061E+06        7.145E+04   4.540E+28   2.459E+15   0.000E+00
    5251   5.062E+06        7.140E+04   4.530E+28   2.431E+15   0.000E+00
    5252   5.063E+06        7.136E+04   4.520E+28   2.403E+15   0.000E+00
    5253   5.064E+06        7.132E+04   4.509E+28   2.375E+15   0.000E+00
    5254   5.065E+06        7.128E+04   4.499E+28   2.348E+15   0.000E+00
    5255   5.066E+06        7.124E+04   4.488E+28   2.321E+15   0.000E+00
    5256   5.067E+06        7.120E+04   4.478E+28   2.294E+15   0.000E+00
    5257   5.068E+06        7.116E+04   4.468E+28   2.267E+15   0.000E+00
    5258   5.069E+06        7.112E+04   4.457E+28   2.241E+15   0.000E+00
    5259   5.070E+06        7.108E+04   4.447E+28   2.215E+15   0.000E+00
    5260   5.071E+06        7.103E+04   4.437E+28   2.190E+15   0.000E+00
    5261   5.072E+06        7.099E+04   4.426E+28   2.164E+15   0.000E+00
    5262   5.073E+06        7.095E+04   4.416E+28   2.139E+15   0.000E+00
    5263   5.074E+06        7.091E+04   4.406E+28   2.114E+15   0.000E+00
    5264   5.075E+06        7.087E+04   4.396E+28   2.090E+15   0.000E+00
    5265   5.076E+06        7.083E+04   4.386E+28   2.066E+15   0.000E+00
    5266   5.077E+06        7.079E+04   4.375E+28   2.042E+15   0.000E+00
    5267   5.078E+06        7.075E+04   4.365E+28   2.018E+15   0.000E+00
    5268   5.079E+06        7.070E+04   4.355E+28   1.994E+15   0.000E+00
    5269   5.080E+06        7.066E+04   4.345E+28   1.971E+15   0.000E+00
    5270   5.081E+06        7.062E+04   4.335E+28   1.948E+15   0.000E+00
    5271   5.082E+06        7.058E+04   4.325E+28   1.925E+15   0.000E+00
    5272   5.083E+06        7.054E+04   4.315E+28   1.903E+15   0.000E+00
    5273   5.084E+06        7.050E+04   4.305E+28   1.881E+15   0.000E+00
    5274   5.085E+06        7.046E+04   4.294E+28   1.859E+15   0.000E+00
    5275   5.086E+06        7.042E+04   4.284E+28   1.837E+15   0.000E+00
    5276   5.087E+06        7.038E+04   4.274E+28   1.816E+15   0.000E+00
    5277   5.088E+06        7.033E+04   4.264E+28   1.794E+15   0.000E+00
    5278   5.089E+06        7.029E+04   4.254E+28   1.773E+15   0.000E+00
    5279   5.090E+06        7.025E+04   4.244E+28   1.752E+15   0.000E+00
    5280   5.091E+06        7.021E+04   4.235E+28   1.732E+15   0.000E+00
    5281   5.092E+06        7.017E+04   4.225E+28   1.712E+15   0.000E+00
    5282   5.093E+06        7.013E+04   4.215E+28   1.691E+15   0.000E+00
    5283   5.094E+06        7.009E+04   4.205E+28   1.672E+15   0.000E+00
    5284   5.095E+06        7.005E+04   4.195E+28   1.652E+15   0.000E+00
    5285   5.096E+06        7.000E+04   4.185E+28   1.632E+15   0.000E+00
    5286   5.097E+06        6.996E+04   4.175E+28   1.613E+15   0.000E+00
    5287   5.098E+06        6.992E+04   4.165E+28   1.594E+15   0.000E+00
    5288   5.099E+06        6.988E+04   4.156E+28   1.575E+15   0.000E+00
    5289   5.100E+06        6.984E+04   4.146E+28   1.557E+15   0.000E+00
    5290   5.101E+06        6.980E+04   4.136E+28   1.538E+15   0.000E+00
    5291   5.102E+06        6.976E+04   4.126E+28   1.520E+15   0.000E+00
    5292   5.103E+06        6.972E+04   4.117E+28   1.502E+15   0.000E+00
    5293   5.104E+06        6.968E+04   4.107E+28   1.484E+15   0.000E+00
    5294   5.105E+06        6.963E+04   4.097E+28   1.467E+15   0.000E+00
    5295   5.106E+06        6.959E+04   4.087E+28   1.449E+15   0.000E+00
    5296   5.107E+06        6.955E+04   4.078E+28   1.432E+15   0.000E+00
    5297   5.108E+06        6.951E+04   4.068E+28   1.415E+15   0.000E+00
    5298   5.109E+06        6.947E+04   4.059E+28   1.398E+15   0.000E+00
    5299   5.110E+06        6.943E+04   4.049E+28   1.382E+15   0.000E+00
    5300   5.111E+06        6.939E+04   4.039E+28   1.365E+15   0.000E+00
    5301   5.112E+06        6.935E+04   4.030E+28   1.349E+15   0.000E+00
    5302   5.113E+06        6.930E+04   4.020E+28   1.333E+15   0.000E+00
    5303   5.114E+06        6.926E+04   4.011E+28   1.317E+15   0.000E+00
    5304   5.115E+06        6.922E+04   4.001E+28   1.301E+15   0.000E+00
    5305   5.116E+06        6.918E+04   3.992E+28   1.286E+15   0.000E+00
    5306   5.117E+06        6.914E+04   3.982E+28   1.271E+15   0.000E+00
    5307   5.118E+06        6.910E+04   3.973E+28   1.255E+15   0.000E+00
    5308   5.119E+06        6.906E+04   3.963E+28   1.240E+15   0.000E+00
    5309   5.120E+06        6.902E+04   3.954E+28   1.225E+15   0.000E+00
    5310   5.121E+06        6.897E+04   3.944E+28   1.211E+15   0.000E+00
