
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.158E+06
    4843   4.708E+06        8.268E+04   6.967E+28   4.247E+16   0.000E+00
    4844   4.709E+06        8.264E+04   6.952E+28   4.203E+16   0.000E+00
    4845   4.710E+06        8.259E+04   6.938E+28   4.160E+16   0.000E+00
    4846   4.711E+06        8.255E+04   6.924E+28   4.116E+16   0.000E+00
    4847   4.712E+06        8.251E+04   6.909E+28   4.074E+16   0.000E+00
    4848   4.713E+06        8.247E+04   6.895E+28   4.031E+16   0.000E+00
    4849   4.714E+06        8.242E+04   6.881E+28   3.989E+16   0.000E+00
    4850   4.715E+06        8.238E+04   6.866E+28   3.948E+16   0.000E+00
    4851   4.716E+06        8.234E+04   6.852E+28   3.907E+16   0.000E+00
    4852   4.717E+06        8.229E+04   6.838E+28   3.866E+16   0.000E+00
    4853   4.718E+06        8.225E+04   6.824E+28   3.826E+16   0.000E+00
    4854   4.719E+06        8.221E+04   6.809E+28   3.786E+16   0.000E+00
    4855   4.720E+06        8.217E+04   6.795E+28   3.746E+16   0.000E+00
    4856   4.721E+06        8.212E+04   6.781E+28   3.707E+16   0.000E+00
    4857   4.722E+06        8.208E+04   6.767E+28   3.668E+16   0.000E+00
    4858   4.723E+06        8.204E+04   6.753E+28   3.630E+16   0.000E+00
    4859   4.724E+06        8.199E+04   6.739E+28   3.592E+16   0.000E+00
    4860   4.725E+06        8.195E+04   6.725E+28   3.554E+16   0.000E+00
    4861   4.726E+06        8.191E+04   6.711E+28   3.517E+16   0.000E+00
    4862   4.727E+06        8.187E+04   6.697E+28   3.480E+16   0.000E+00
    4863   4.728E+06        8.182E+04   6.683E+28   3.444E+16   0.000E+00
    4864   4.729E+06        8.178E+04   6.669E+28   3.408E+16   0.000E+00
    4865   4.730E+06        8.174E+04   6.655E+28   3.372E+16   0.000E+00
    4866   4.731E+06        8.169E+04   6.641E+28   3.336E+16   0.000E+00
    4867   4.732E+06        8.165E+04   6.627E+28   3.301E+16   0.000E+00
    4868   4.733E+06        8.161E+04   6.613E+28   3.267E+16   0.000E+00
    4869   4.734E+06        8.157E+04   6.599E+28   3.232E+16   0.000E+00
    4870   4.735E+06        8.152E+04   6.585E+28   3.198E+16   0.000E+00
    4871   4.736E+06        8.148E+04   6.572E+28   3.165E+16   0.000E+00
    4872   4.737E+06        8.144E+04   6.558E+28   3.131E+16   0.000E+00
    4873   4.738E+06        8.140E+04   6.544E+28   3.098E+16   0.000E+00
    4874   4.739E+06        8.135E+04   6.530E+28   3.066E+16   0.000E+00
    4875   4.740E+06        8.131E+04   6.517E+28   3.033E+16   0.000E+00
    4876   4.741E+06        8.127E+04   6.503E+28   3.001E+16   0.000E+00
    4877   4.742E+06        8.122E+04   6.489E+28   2.969E+16   0.000E+00
    4878   4.743E+06        8.118E+04   6.476E+28   2.938E+16   0.000E+00
    4879   4.744E+06        8.114E+04   6.462E+28   2.907E+16   0.000E+00
    4880   4.745E+06        8.110E+04   6.448E+28   2.876E+16   0.000E+00
    4881   4.746E+06        8.105E+04   6.435E+28   2.846E+16   0.000E+00
    4882   4.747E+06        8.101E+04   6.421E+28   2.815E+16   0.000E+00
    4883   4.748E+06        8.097E+04   6.408E+28   2.786E+16   0.000E+00
    4884   4.749E+06        8.093E+04   6.394E+28   2.756E+16   0.000E+00
    4885   4.750E+06        8.088E+04   6.381E+28   2.727E+16   0.000E+00
    4886   4.751E+06        8.084E+04   6.367E+28   2.698E+16   0.000E+00
    4887   4.752E+06        8.080E+04   6.354E+28   2.669E+16   0.000E+00
    4888   4.753E+06        8.075E+04   6.340E+28   2.641E+16   0.000E+00
    4889   4.754E+06        8.071E+04   6.327E+28   2.613E+16   0.000E+00
    4890   4.755E+06        8.067E+04   6.314E+28   2.585E+16   0.000E+00
    4891   4.756E+06        8.063E+04   6.300E+28   2.557E+16   0.000E+00
    4892   4.757E+06        8.058E+04   6.287E+28   2.530E+16   0.000E+00
    4893   4.758E+06        8.054E+04   6.274E+28   2.503E+16   0.000E+00
    4894   4.759E+06        8.050E+04   6.260E+28   2.476E+16   0.000E+00
    4895   4.760E+06        8.046E+04   6.247E+28   2.450E+16   0.000E+00
    4896   4.761E+06        8.041E+04   6.234E+28   2.424E+16   0.000E+00
    4897   4.762E+06        8.037E+04   6.221E+28   2.398E+16   0.000E+00
    4898   4.763E+06        8.033E+04   6.207E+28   2.372E+16   0.000E+00
    4899   4.764E+06        8.029E+04   6.194E+28   2.347E+16   0.000E+00
    4900   4.765E+06        8.024E+04   6.181E+28   2.322E+16   0.000E+00
    4901   4.766E+06        8.020E+04   6.168E+28   2.297E+16   0.000E+00
    4902   4.767E+06        8.016E+04   6.155E+28   2.272E+16   0.000E+00
    4903   4.768E+06        8.011E+04   6.142E+28   2.248E+16   0.000E+00
    4904   4.769E+06        8.007E+04   6.129E+28   2.224E+16   0.000E+00
    4905   4.770E+06        8.003E+04   6.116E+28   2.200E+16   0.000E+00
    4906   4.771E+06        7.999E+04   6.103E+28   2.176E+16   0.000E+00
    4907   4.772E+06        7.994E+04   6.090E+28   2.153E+16   0.000E+00
    4908   4.773E+06        7.990E+04   6.077E+28   2.130E+16   0.000E+00
    4909   4.774E+06        7.986E+04   6.064E+28   2.107E+16   0.000E+00
    4910   4.775E+06        7.982E+04   6.051E+28   2.084E+16   0.000E+00
    4911   4.776E+06        7.977E+04   6.038E+28   2.062E+16   0.000E+00
    4912   4.777E+06        7.973E+04   6.025E+28   2.039E+16   0.000E+00
    4913   4.778E+06        7.969E+04   6.012E+28   2.017E+16   0.000E+00
    4914   4.779E+06        7.965E+04   5.999E+28   1.995E+16   0.000E+00
    4915   4.780E+06        7.960E+04   5.986E+28   1.974E+16   0.000E+00
    4916   4.781E+06        7.956E+04   5.974E+28   1.953E+16   0.000E+00
    4917   4.782E+06        7.952E+04   5.961E+28   1.931E+16   0.000E+00
    4918   4.783E+06        7.948E+04   5.948E+28   1.911E+16   0.000E+00
    4919   4.784E+06        7.943E+04   5.935E+28   1.890E+16   0.000E+00
    4920   4.785E+06        7.939E+04   5.923E+28   1.869E+16   0.000E+00
    4921   4.786E+06        7.935E+04   5.910E+28   1.849E+16   0.000E+00
    4922   4.787E+06        7.931E+04   5.897E+28   1.829E+16   0.000E+00
    4923   4.788E+06        7.926E+04   5.885E+28   1.809E+16   0.000E+00
    4924   4.789E+06        7.922E+04   5.872E+28   1.790E+16   0.000E+00
    4925   4.790E+06        7.918E+04   5.859E+28   1.770E+16   0.000E+00
    4926   4.791E+06        7.913E+04   5.847E+28   1.751E+16   0.000E+00
    4927   4.792E+06        7.909E+04   5.834E+28   1.732E+16   0.000E+00
    4928   4.793E+06        7.905E+04   5.822E+28   1.713E+16   0.000E+00
    4929   4.794E+06        7.901E+04   5.809E+28   1.694E+16   0.000E+00
    4930   4.795E+06        7.896E+04   5.797E+28   1.676E+16   0.000E+00
    4931   4.796E+06        7.892E+04   5.784E+28   1.658E+16   0.000E+00
    4932   4.797E+06        7.888E+04   5.772E+28   1.639E+16   0.000E+00
    4933   4.798E+06        7.884E+04   5.759E+28   1.622E+16   0.000E+00
    4934   4.799E+06        7.879E+04   5.747E+28   1.604E+16   0.000E+00
    4935   4.800E+06        7.875E+04   5.734E+28   1.586E+16   0.000E+00
    4936   4.801E+06        7.871E+04   5.722E+28   1.569E+16   0.000E+00
    4937   4.802E+06        7.867E+04   5.710E+28   1.552E+16   0.000E+00
    4938   4.803E+06        7.862E+04   5.697E+28   1.535E+16   0.000E+00
    4939   4.804E+06        7.858E+04   5.685E+28   1.518E+16   0.000E+00
    4940   4.805E+06        7.854E+04   5.673E+28   1.501E+16   0.000E+00
    4941   4.806E+06        7.850E+04   5.660E+28   1.485E+16   0.000E+00
    4942   4.807E+06        7.845E+04   5.648E+28   1.469E+16   0.000E+00
    4943   4.808E+06        7.841E+04   5.636E+28   1.452E+16   0.000E+00
    4944   4.809E+06        7.837E+04   5.624E+28   1.436E+16   0.000E+00
    4945   4.810E+06        7.833E+04   5.611E+28   1.421E+16   0.000E+00
    4946   4.811E+06        7.828E+04   5.599E+28   1.405E+16   0.000E+00
    4947   4.812E+06        7.824E+04   5.587E+28   1.390E+16   0.000E+00
    4948   4.813E+06        7.820E+04   5.575E+28   1.374E+16   0.000E+00
    4949   4.814E+06        7.816E+04   5.563E+28   1.359E+16   0.000E+00
    4950   4.815E+06        7.811E+04   5.551E+28   1.344E+16   0.000E+00
    4951   4.816E+06        7.807E+04   5.539E+28   1.329E+16   0.000E+00
    4952   4.817E+06        7.803E+04   5.527E+28   1.315E+16   0.000E+00
    4953   4.818E+06        7.799E+04   5.515E+28   1.300E+16   0.000E+00
    4954   4.819E+06        7.794E+04   5.503E+28   1.286E+16   0.000E+00
    4955   4.820E+06        7.790E+04   5.491E+28   1.271E+16   0.000E+00
    4956   4.821E+06        7.786E+04   5.479E+28   1.257E+16   0.000E+00
    4957   4.822E+06        7.782E+04   5.467E+28   1.243E+16   0.000E+00
    4958   4.823E+06        7.777E+04   5.455E+28   1.230E+16   0.000E+00
    4959   4.824E+06        7.773E+04   5.443E+28   1.216E+16   0.000E+00
    4960   4.825E+06        7.769E+04   5.431E+28   1.203E+16   0.000E+00
    4961   4.826E+06        7.765E+04   5.419E+28   1.189E+16   0.000E+00
    4962   4.827E+06        7.760E+04   5.407E+28   1.176E+16   0.000E+00
    4963   4.828E+06        7.756E+04   5.395E+28   1.163E+16   0.000E+00
    4964   4.829E+06        7.752E+04   5.384E+28   1.150E+16   0.000E+00
    4965   4.830E+06        7.748E+04   5.372E+28   1.137E+16   0.000E+00
    4966   4.831E+06        7.743E+04   5.360E+28   1.124E+16   0.000E+00
    4967   4.832E+06        7.739E+04   5.348E+28   1.112E+16   0.000E+00
    4968   4.833E+06        7.735E+04   5.337E+28   1.100E+16   0.000E+00
    4969   4.834E+06        7.731E+04   5.325E+28   1.087E+16   0.000E+00
    4970   4.835E+06        7.726E+04   5.313E+28   1.075E+16   0.000E+00
    4971   4.836E+06        7.722E+04   5.301E+28   1.063E+16   0.000E+00
    4972   4.837E+06        7.718E+04   5.290E+28   1.051E+16   0.000E+00
    4973   4.838E+06        7.714E+04   5.278E+28   1.039E+16   0.000E+00
    4974   4.839E+06        7.709E+04   5.267E+28   1.028E+16   0.000E+00
    4975   4.840E+06        7.705E+04   5.255E+28   1.016E+16   0.000E+00
    4976   4.841E+06        7.701E+04   5.243E+28   1.005E+16   0.000E+00
    4977   4.842E+06        7.697E+04   5.232E+28   9.936E+15   0.000E+00
    4978   4.843E+06        7.692E+04   5.220E+28   9.825E+15   0.000E+00
    4979   4.844E+06        7.688E+04   5.209E+28   9.715E+15   0.000E+00
    4980   4.845E+06        7.684E+04   5.197E+28   9.605E+15   0.000E+00
    4981   4.846E+06        7.680E+04   5.186E+28   9.497E+15   0.000E+00
    4982   4.847E+06        7.675E+04   5.174E+28   9.391E+15   0.000E+00
    4983   4.848E+06        7.671E+04   5.163E+28   9.285E+15   0.000E+00
    4984   4.849E+06        7.667E+04   5.151E+28   9.180E+15   0.000E+00
    4985   4.850E+06        7.663E+04   5.140E+28   9.077E+15   0.000E+00
    4986   4.851E+06        7.658E+04   5.129E+28   8.974E+15   0.000E+00
    4987   4.852E+06        7.654E+04   5.117E+28   8.873E+15   0.000E+00
    4988   4.853E+06        7.650E+04   5.106E+28   8.773E+15   0.000E+00
    4989   4.854E+06        7.646E+04   5.095E+28   8.674E+15   0.000E+00
    4990   4.855E+06        7.641E+04   5.083E+28   8.576E+15   0.000E+00
    4991   4.856E+06        7.637E+04   5.072E+28   8.478E+15   0.000E+00
    4992   4.857E+06        7.633E+04   5.061E+28   8.382E+15   0.000E+00
    4993   4.858E+06        7.629E+04   5.050E+28   8.287E+15   0.000E+00
    4994   4.859E+06        7.625E+04   5.038E+28   8.193E+15   0.000E+00
    4995   4.860E+06        7.620E+04   5.027E+28   8.101E+15   0.000E+00
    4996   4.861E+06        7.616E+04   5.016E+28   8.009E+15   0.000E+00
    4997   4.862E+06        7.612E+04   5.005E+28   7.918E+15   0.000E+00
    4998   4.863E+06        7.608E+04   4.994E+28   7.828E+15   0.000E+00
    4999   4.864E+06        7.603E+04   4.983E+28   7.739E+15   0.000E+00
    5000   4.865E+06        7.599E+04   4.971E+28   7.650E+15   0.000E+00
    5001   4.866E+06        7.595E+04   4.960E+28   7.563E+15   0.000E+00
    5002   4.867E+06        7.591E+04   4.949E+28   7.477E+15   0.000E+00
    5003   4.868E+06        7.586E+04   4.938E+28   7.392E+15   0.000E+00
    5004   4.869E+06        7.582E+04   4.927E+28   7.307E+15   0.000E+00
    5005   4.870E+06        7.578E+04   4.916E+28   7.224E+15   0.000E+00
    5006   4.871E+06        7.574E+04   4.905E+28   7.141E+15   0.000E+00
    5007   4.872E+06        7.569E+04   4.894E+28   7.060E+15   0.000E+00
    5008   4.873E+06        7.565E+04   4.883E+28   6.979E+15   0.000E+00
    5009   4.874E+06        7.561E+04   4.872E+28   6.899E+15   0.000E+00
    5010   4.875E+06        7.557E+04   4.861E+28   6.820E+15   0.000E+00
    5011   4.876E+06        7.552E+04   4.850E+28   6.742E+15   0.000E+00
    5012   4.877E+06        7.548E+04   4.840E+28   6.665E+15   0.000E+00
    5013   4.878E+06        7.544E+04   4.829E+28   6.588E+15   0.000E+00
    5014   4.879E+06        7.540E+04   4.818E+28   6.512E+15   0.000E+00
    5015   4.880E+06        7.535E+04   4.807E+28   6.438E+15   0.000E+00
    5016   4.881E+06        7.531E+04   4.796E+28   6.364E+15   0.000E+00
    5017   4.882E+06        7.527E+04   4.785E+28   6.290E+15   0.000E+00
    5018   4.883E+06        7.523E+04   4.775E+28   6.218E+15   0.000E+00
    5019   4.884E+06        7.518E+04   4.764E+28   6.146E+15   0.000E+00
    5020   4.885E+06        7.514E+04   4.753E+28   6.075E+15   0.000E+00
    5021   4.886E+06        7.510E+04   4.742E+28   6.005E+15   0.000E+00
    5022   4.887E+06        7.506E+04   4.732E+28   5.936E+15   0.000E+00
    5023   4.888E+06        7.501E+04   4.721E+28   5.867E+15   0.000E+00
    5024   4.889E+06        7.497E+04   4.710E+28   5.799E+15   0.000E+00
    5025   4.890E+06        7.493E+04   4.700E+28   5.732E+15   0.000E+00
    5026   4.891E+06        7.489E+04   4.689E+28   5.666E+15   0.000E+00
    5027   4.892E+06        7.485E+04   4.678E+28   5.600E+15   0.000E+00
    5028   4.893E+06        7.480E+04   4.668E+28   5.535E+15   0.000E+00
    5029   4.894E+06        7.476E+04   4.657E+28   5.471E+15   0.000E+00
    5030   4.895E+06        7.472E+04   4.647E+28   5.408E+15   0.000E+00
    5031   4.896E+06        7.468E+04   4.636E+28   5.345E+15   0.000E+00
    5032   4.897E+06        7.463E+04   4.626E+28   5.283E+15   0.000E+00
    5033   4.898E+06        7.459E+04   4.615E+28   5.221E+15   0.000E+00
    5034   4.899E+06        7.455E+04   4.605E+28   5.161E+15   0.000E+00
    5035   4.900E+06        7.451E+04   4.594E+28   5.100E+15   0.000E+00
    5036   4.901E+06        7.446E+04   4.584E+28   5.041E+15   0.000E+00
    5037   4.902E+06        7.442E+04   4.573E+28   4.982E+15   0.000E+00
    5038   4.903E+06        7.438E+04   4.563E+28   4.924E+15   0.000E+00
    5039   4.904E+06        7.434E+04   4.552E+28   4.867E+15   0.000E+00
    5040   4.905E+06        7.429E+04   4.542E+28   4.810E+15   0.000E+00
    5041   4.906E+06        7.425E+04   4.532E+28   4.753E+15   0.000E+00
    5042   4.907E+06        7.421E+04   4.521E+28   4.698E+15   0.000E+00
    5043   4.908E+06        7.417E+04   4.511E+28   4.643E+15   0.000E+00
    5044   4.909E+06        7.412E+04   4.501E+28   4.588E+15   0.000E+00
    5045   4.910E+06        7.408E+04   4.490E+28   4.535E+15   0.000E+00
    5046   4.911E+06        7.404E+04   4.480E+28   4.481E+15   0.000E+00
    5047   4.912E+06        7.400E+04   4.470E+28   4.429E+15   0.000E+00
    5048   4.913E+06        7.395E+04   4.460E+28   4.377E+15   0.000E+00
    5049   4.914E+06        7.391E+04   4.450E+28   4.325E+15   0.000E+00
    5050   4.915E+06        7.387E+04   4.439E+28   4.274E+15   0.000E+00
    5051   4.916E+06        7.383E+04   4.429E+28   4.224E+15   0.000E+00
    5052   4.917E+06        7.379E+04   4.419E+28   4.174E+15   0.000E+00
    5053   4.918E+06        7.374E+04   4.409E+28   4.125E+15   0.000E+00
    5054   4.919E+06        7.370E+04   4.399E+28   4.076E+15   0.000E+00
    5055   4.920E+06        7.366E+04   4.389E+28   4.028E+15   0.000E+00
    5056   4.921E+06        7.362E+04   4.378E+28   3.981E+15   0.000E+00
    5057   4.922E+06        7.357E+04   4.368E+28   3.934E+15   0.000E+00
    5058   4.923E+06        7.353E+04   4.358E+28   3.887E+15   0.000E+00
    5059   4.924E+06        7.349E+04   4.348E+28   3.841E+15   0.000E+00
    5060   4.925E+06        7.345E+04   4.338E+28   3.796E+15   0.000E+00
    5061   4.926E+06        7.340E+04   4.328E+28   3.751E+15   0.000E+00
    5062   4.927E+06        7.336E+04   4.318E+28   3.706E+15   0.000E+00
    5063   4.928E+06        7.332E+04   4.308E+28   3.662E+15   0.000E+00
    5064   4.929E+06        7.328E+04   4.298E+28   3.619E+15   0.000E+00
    5065   4.930E+06        7.323E+04   4.288E+28   3.576E+15   0.000E+00
    5066   4.931E+06        7.319E+04   4.278E+28   3.533E+15   0.000E+00
    5067   4.932E+06        7.315E+04   4.269E+28   3.491E+15   0.000E+00
    5068   4.933E+06        7.311E+04   4.259E+28   3.449E+15   0.000E+00
    5069   4.934E+06        7.306E+04   4.249E+28   3.408E+15   0.000E+00
    5070   4.935E+06        7.302E+04   4.239E+28   3.368E+15   0.000E+00
    5071   4.936E+06        7.298E+04   4.229E+28   3.327E+15   0.000E+00
    5072   4.937E+06        7.294E+04   4.219E+28   3.288E+15   0.000E+00
    5073   4.938E+06        7.289E+04   4.209E+28   3.248E+15   0.000E+00
    5074   4.939E+06        7.285E+04   4.200E+28   3.210E+15   0.000E+00
    5075   4.940E+06        7.281E+04   4.190E+28   3.171E+15   0.000E+00
    5076   4.941E+06        7.277E+04   4.180E+28   3.133E+15   0.000E+00
    5077   4.942E+06        7.273E+04   4.170E+28   3.096E+15   0.000E+00
    5078   4.943E+06        7.268E+04   4.161E+28   3.058E+15   0.000E+00
    5079   4.944E+06        7.264E+04   4.151E+28   3.022E+15   0.000E+00
    5080   4.945E+06        7.260E+04   4.141E+28   2.985E+15   0.000E+00
    5081   4.946E+06        7.256E+04   4.132E+28   2.950E+15   0.000E+00
    5082   4.947E+06        7.251E+04   4.122E+28   2.914E+15   0.000E+00
    5083   4.948E+06        7.247E+04   4.112E+28   2.879E+15   0.000E+00
    5084   4.949E+06        7.243E+04   4.103E+28   2.844E+15   0.000E+00
    5085   4.950E+06        7.239E+04   4.093E+28   2.810E+15   0.000E+00
    5086   4.951E+06        7.234E+04   4.084E+28   2.776E+15   0.000E+00
    5087   4.952E+06        7.230E+04   4.074E+28   2.743E+15   0.000E+00
    5088   4.953E+06        7.226E+04   4.064E+28   2.709E+15   0.000E+00
    5089   4.954E+06        7.222E+04   4.055E+28   2.677E+15   0.000E+00
    5090   4.955E+06        7.217E+04   4.045E+28   2.644E+15   0.000E+00
    5091   4.956E+06        7.213E+04   4.036E+28   2.612E+15   0.000E+00
    5092   4.957E+06        7.209E+04   4.026E+28   2.581E+15   0.000E+00
    5093   4.958E+06        7.205E+04   4.017E+28   2.549E+15   0.000E+00
    5094   4.959E+06        7.200E+04   4.008E+28   2.518E+15   0.000E+00
