
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    6166   5.981E+06        6.115E+04   2.436E+28   2.523E+14   0.000E+00
    6167   5.982E+06        6.111E+04   2.431E+28   2.492E+14   0.000E+00
    6168   5.983E+06        6.108E+04   2.425E+28   2.461E+14   0.000E+00
    6169   5.984E+06        6.104E+04   2.419E+28   2.430E+14   0.000E+00
    6170   5.985E+06        6.100E+04   2.413E+28   2.400E+14   0.000E+00
    6171   5.986E+06        6.097E+04   2.408E+28   2.370E+14   0.000E+00
    6172   5.987E+06        6.093E+04   2.402E+28   2.340E+14   0.000E+00
    6173   5.988E+06        6.090E+04   2.396E+28   2.311E+14   0.000E+00
    6174   5.989E+06        6.086E+04   2.391E+28   2.282E+14   0.000E+00
    6175   5.990E+06        6.082E+04   2.385E+28   2.254E+14   0.000E+00
    6176   5.991E+06        6.079E+04   2.379E+28   2.226E+14   0.000E+00
    6177   5.992E+06        6.075E+04   2.374E+28   2.198E+14   0.000E+00
    6178   5.993E+06        6.071E+04   2.368E+28   2.170E+14   0.000E+00
    6179   5.994E+06        6.068E+04   2.362E+28   2.143E+14   0.000E+00
    6180   5.995E+06        6.064E+04   2.357E+28   2.116E+14   0.000E+00
    6181   5.996E+06        6.061E+04   2.351E+28   2.090E+14   0.000E+00
    6182   5.997E+06        6.057E+04   2.345E+28   2.063E+14   0.000E+00
    6183   5.998E+06        6.053E+04   2.340E+28   2.037E+14   0.000E+00
    6184   5.999E+06        6.050E+04   2.334E+28   2.012E+14   0.000E+00
    6185   6.000E+06        6.046E+04   2.329E+28   1.986E+14   0.000E+00
    6186   6.001E+06        6.042E+04   2.323E+28   1.961E+14   0.000E+00
    6187   6.002E+06        6.039E+04   2.317E+28   1.937E+14   0.000E+00
    6188   6.003E+06        6.035E+04   2.312E+28   1.912E+14   0.000E+00
    6189   6.004E+06        6.032E+04   2.306E+28   1.888E+14   0.000E+00
    6190   6.005E+06        6.028E+04   2.301E+28   1.864E+14   0.000E+00
    6191   6.006E+06        6.024E+04   2.295E+28   1.841E+14   0.000E+00
    6192   6.007E+06        6.021E+04   2.290E+28   1.817E+14   0.000E+00
    6193   6.008E+06        6.017E+04   2.284E+28   1.794E+14   0.000E+00
    6194   6.009E+06        6.013E+04   2.279E+28   1.771E+14   0.000E+00
    6195   6.010E+06        6.010E+04   2.273E+28   1.749E+14   0.000E+00
    6196   6.011E+06        6.006E+04   2.268E+28   1.727E+14   0.000E+00
    6197   6.012E+06        6.002E+04   2.262E+28   1.705E+14   0.000E+00
    6198   6.013E+06        5.999E+04   2.257E+28   1.683E+14   0.000E+00
    6199   6.014E+06        5.995E+04   2.251E+28   1.662E+14   0.000E+00
    6200   6.015E+06        5.992E+04   2.246E+28   1.640E+14   0.000E+00
    6201   6.016E+06        5.988E+04   2.240E+28   1.620E+14   0.000E+00
    6202   6.017E+06        5.984E+04   2.235E+28   1.599E+14   0.000E+00
    6203   6.018E+06        5.981E+04   2.229E+28   1.578E+14   0.000E+00
    6204   6.019E+06        5.977E+04   2.224E+28   1.558E+14   0.000E+00
    6205   6.020E+06        5.973E+04   2.219E+28   1.538E+14   0.000E+00
    6206   6.021E+06        5.970E+04   2.213E+28   1.519E+14   0.000E+00
    6207   6.022E+06        5.966E+04   2.208E+28   1.499E+14   0.000E+00
    6208   6.023E+06        5.962E+04   2.202E+28   1.480E+14   0.000E+00
    6209   6.024E+06        5.959E+04   2.197E+28   1.461E+14   0.000E+00
    6210   6.025E+06        5.955E+04   2.192E+28   1.442E+14   0.000E+00
    6211   6.026E+06        5.952E+04   2.186E+28   1.424E+14   0.000E+00
    6212   6.027E+06        5.948E+04   2.181E+28   1.405E+14   0.000E+00
    6213   6.028E+06        5.944E+04   2.176E+28   1.387E+14   0.000E+00
    6214   6.029E+06        5.941E+04   2.170E+28   1.369E+14   0.000E+00
    6215   6.030E+06        5.937E+04   2.165E+28   1.352E+14   0.000E+00
    6216   6.031E+06        5.933E+04   2.160E+28   1.334E+14   0.000E+00
    6217   6.032E+06        5.930E+04   2.154E+28   1.317E+14   0.000E+00
    6218   6.033E+06        5.926E+04   2.149E+28   1.300E+14   0.000E+00
    6219   6.034E+06        5.922E+04   2.144E+28   1.283E+14   0.000E+00
    6220   6.035E+06        5.919E+04   2.138E+28   1.266E+14   0.000E+00
    6221   6.036E+06        5.915E+04   2.133E+28   1.250E+14   0.000E+00
    6222   6.037E+06        5.911E+04   2.128E+28   1.234E+14   0.000E+00
    6223   6.038E+06        5.908E+04   2.123E+28   1.218E+14   0.000E+00
    6224   6.039E+06        5.904E+04   2.117E+28   1.202E+14   0.000E+00
    6225   6.040E+06        5.900E+04   2.112E+28   1.186E+14   0.000E+00
    6226   6.041E+06        5.897E+04   2.107E+28   1.171E+14   0.000E+00
    6227   6.042E+06        5.893E+04   2.102E+28   1.155E+14   0.000E+00
    6228   6.043E+06        5.890E+04   2.097E+28   1.140E+14   0.000E+00
    6229   6.044E+06        5.886E+04   2.091E+28   1.126E+14   0.000E+00
    6230   6.045E+06        5.882E+04   2.086E+28   1.111E+14   0.000E+00
    6231   6.046E+06        5.879E+04   2.081E+28   1.096E+14   0.000E+00
    6232   6.047E+06        5.875E+04   2.076E+28   1.082E+14   0.000E+00
    6233   6.048E+06        5.871E+04   2.071E+28   1.068E+14   0.000E+00
    6234   6.049E+06        5.868E+04   2.066E+28   1.054E+14   0.000E+00
    6235   6.050E+06        5.864E+04   2.060E+28   1.040E+14   0.000E+00
    6236   6.051E+06        5.860E+04   2.055E+28   1.026E+14   0.000E+00
    6237   6.052E+06        5.857E+04   2.050E+28   1.013E+14   0.000E+00
    6238   6.053E+06        5.853E+04   2.045E+28   9.994E+13   0.000E+00
    6239   6.054E+06        5.849E+04   2.040E+28   9.863E+13   0.000E+00
    6240   6.055E+06        5.846E+04   2.035E+28   9.733E+13   0.000E+00
    6241   6.056E+06        5.842E+04   2.030E+28   9.604E+13   0.000E+00
    6242   6.057E+06        5.838E+04   2.025E+28   9.477E+13   0.000E+00
    6243   6.058E+06        5.835E+04   2.020E+28   9.352E+13   0.000E+00
    6244   6.059E+06        5.831E+04   2.014E+28   9.229E+13   0.000E+00
    6245   6.060E+06        5.827E+04   2.009E+28   9.106E+13   0.000E+00
    6246   6.061E+06        5.824E+04   2.004E+28   8.986E+13   0.000E+00
    6247   6.062E+06        5.820E+04   1.999E+28   8.867E+13   0.000E+00
    6248   6.063E+06        5.816E+04   1.994E+28   8.749E+13   0.000E+00
    6249   6.064E+06        5.813E+04   1.989E+28   8.633E+13   0.000E+00
    6250   6.065E+06        5.809E+04   1.984E+28   8.518E+13   0.000E+00
    6251   6.066E+06        5.805E+04   1.979E+28   8.404E+13   0.000E+00
    6252   6.067E+06        5.802E+04   1.974E+28   8.293E+13   0.000E+00
    6253   6.068E+06        5.798E+04   1.969E+28   8.182E+13   0.000E+00
    6254   6.069E+06        5.794E+04   1.964E+28   8.073E+13   0.000E+00
    6255   6.070E+06        5.791E+04   1.959E+28   7.965E+13   0.000E+00
    6256   6.071E+06        5.787E+04   1.954E+28   7.859E+13   0.000E+00
    6257   6.072E+06        5.783E+04   1.949E+28   7.753E+13   0.000E+00
    6258   6.073E+06        5.780E+04   1.944E+28   7.650E+13   0.000E+00
    6259   6.074E+06        5.776E+04   1.939E+28   7.547E+13   0.000E+00
    6260   6.075E+06        5.772E+04   1.934E+28   7.446E+13   0.000E+00
    6261   6.076E+06        5.769E+04   1.930E+28   7.346E+13   0.000E+00
    6262   6.077E+06        5.765E+04   1.925E+28   7.247E+13   0.000E+00
    6263   6.078E+06        5.761E+04   1.920E+28   7.150E+13   0.000E+00
    6264   6.079E+06        5.757E+04   1.915E+28   7.054E+13   0.000E+00
    6265   6.080E+06        5.754E+04   1.910E+28   6.959E+13   0.000E+00
    6266   6.081E+06        5.750E+04   1.905E+28   6.865E+13   0.000E+00
    6267   6.082E+06        5.746E+04   1.900E+28   6.772E+13   0.000E+00
    6268   6.083E+06        5.743E+04   1.895E+28   6.681E+13   0.000E+00
    6269   6.084E+06        5.739E+04   1.890E+28   6.590E+13   0.000E+00
    6270   6.085E+06        5.735E+04   1.886E+28   6.501E+13   0.000E+00
    6271   6.086E+06        5.732E+04   1.881E+28   6.413E+13   0.000E+00
    6272   6.087E+06        5.728E+04   1.876E+28   6.326E+13   0.000E+00
    6273   6.088E+06        5.724E+04   1.871E+28   6.240E+13   0.000E+00
    6274   6.089E+06        5.721E+04   1.866E+28   6.156E+13   0.000E+00
    6275   6.090E+06        5.717E+04   1.861E+28   6.072E+13   0.000E+00
    6276   6.091E+06        5.713E+04   1.857E+28   5.989E+13   0.000E+00
    6277   6.092E+06        5.710E+04   1.852E+28   5.908E+13   0.000E+00
    6278   6.093E+06        5.706E+04   1.847E+28   5.827E+13   0.000E+00
    6279   6.094E+06        5.702E+04   1.842E+28   5.748E+13   0.000E+00
    6280   6.095E+06        5.699E+04   1.838E+28   5.669E+13   0.000E+00
    6281   6.096E+06        5.695E+04   1.833E+28   5.592E+13   0.000E+00
    6282   6.097E+06        5.691E+04   1.828E+28   5.515E+13   0.000E+00
    6283   6.098E+06        5.687E+04   1.823E+28   5.440E+13   0.000E+00
    6284   6.099E+06        5.684E+04   1.819E+28   5.365E+13   0.000E+00
    6285   6.100E+06        5.680E+04   1.814E+28   5.292E+13   0.000E+00
    6286   6.101E+06        5.676E+04   1.809E+28   5.219E+13   0.000E+00
    6287   6.102E+06        5.673E+04   1.804E+28   5.147E+13   0.000E+00
    6288   6.103E+06        5.669E+04   1.800E+28   5.077E+13   0.000E+00
    6289   6.104E+06        5.665E+04   1.795E+28   5.007E+13   0.000E+00
    6290   6.105E+06        5.662E+04   1.790E+28   4.938E+13   0.000E+00
    6291   6.106E+06        5.658E+04   1.786E+28   4.870E+13   0.000E+00
    6292   6.107E+06        5.654E+04   1.781E+28   4.803E+13   0.000E+00
    6293   6.108E+06        5.650E+04   1.776E+28   4.736E+13   0.000E+00
    6294   6.109E+06        5.647E+04   1.772E+28   4.671E+13   0.000E+00
    6295   6.110E+06        5.643E+04   1.767E+28   4.606E+13   0.000E+00
    6296   6.111E+06        5.639E+04   1.762E+28   4.542E+13   0.000E+00
    6297   6.112E+06        5.636E+04   1.758E+28   4.479E+13   0.000E+00
    6298   6.113E+06        5.632E+04   1.753E+28   4.417E+13   0.000E+00
    6299   6.114E+06        5.628E+04   1.749E+28   4.356E+13   0.000E+00
    6300   6.115E+06        5.624E+04   1.744E+28   4.295E+13   0.000E+00
    6301   6.116E+06        5.621E+04   1.739E+28   4.236E+13   0.000E+00
    6302   6.117E+06        5.617E+04   1.735E+28   4.177E+13   0.000E+00
    6303   6.118E+06        5.613E+04   1.730E+28   4.118E+13   0.000E+00
    6304   6.119E+06        5.610E+04   1.726E+28   4.061E+13   0.000E+00
    6305   6.120E+06        5.606E+04   1.721E+28   4.004E+13   0.000E+00
    6306   6.121E+06        5.602E+04   1.716E+28   3.948E+13   0.000E+00
    6307   6.122E+06        5.598E+04   1.712E+28   3.893E+13   0.000E+00
    6308   6.123E+06        5.595E+04   1.707E+28   3.838E+13   0.000E+00
    6309   6.124E+06        5.591E+04   1.703E+28   3.785E+13   0.000E+00
    6310   6.125E+06        5.587E+04   1.698E+28   3.732E+13   0.000E+00
    6311   6.126E+06        5.584E+04   1.694E+28   3.679E+13   0.000E+00
    6312   6.127E+06        5.580E+04   1.689E+28   3.627E+13   0.000E+00
    6313   6.128E+06        5.576E+04   1.685E+28   3.576E+13   0.000E+00
    6314   6.129E+06        5.572E+04   1.680E+28   3.526E+13   0.000E+00
    6315   6.130E+06        5.569E+04   1.676E+28   3.476E+13   0.000E+00
    6316   6.131E+06        5.565E+04   1.671E+28   3.427E+13   0.000E+00
    6317   6.132E+06        5.561E+04   1.667E+28   3.379E+13   0.000E+00
    6318   6.133E+06        5.558E+04   1.662E+28   3.331E+13   0.000E+00
    6319   6.134E+06        5.554E+04   1.658E+28   3.284E+13   0.000E+00
    6320   6.135E+06        5.550E+04   1.653E+28   3.237E+13   0.000E+00
    6321   6.136E+06        5.546E+04   1.649E+28   3.192E+13   0.000E+00
    6322   6.137E+06        5.543E+04   1.645E+28   3.146E+13   0.000E+00
    6323   6.138E+06        5.539E+04   1.640E+28   3.102E+13   0.000E+00
    6324   6.139E+06        5.535E+04   1.636E+28   3.058E+13   0.000E+00
    6325   6.140E+06        5.531E+04   1.631E+28   3.014E+13   0.000E+00
    6326   6.141E+06        5.528E+04   1.627E+28   2.971E+13   0.000E+00
    6327   6.142E+06        5.524E+04   1.623E+28   2.929E+13   0.000E+00
    6328   6.143E+06        5.520E+04   1.618E+28   2.887E+13   0.000E+00
    6329   6.144E+06        5.517E+04   1.614E+28   2.846E+13   0.000E+00
    6330   6.145E+06        5.513E+04   1.609E+28   2.805E+13   0.000E+00
    6331   6.146E+06        5.509E+04   1.605E+28   2.765E+13   0.000E+00
    6332   6.147E+06        5.505E+04   1.601E+28   2.725E+13   0.000E+00
    6333   6.148E+06        5.502E+04   1.596E+28   2.686E+13   0.000E+00
    6334   6.149E+06        5.498E+04   1.592E+28   2.648E+13   0.000E+00
    6335   6.150E+06        5.494E+04   1.588E+28   2.610E+13   0.000E+00
    6336   6.151E+06        5.490E+04   1.583E+28   2.572E+13   0.000E+00
    6337   6.152E+06        5.487E+04   1.579E+28   2.535E+13   0.000E+00
    6338   6.153E+06        5.483E+04   1.575E+28   2.499E+13   0.000E+00
    6339   6.154E+06        5.479E+04   1.570E+28   2.463E+13   0.000E+00
    6340   6.155E+06        5.475E+04   1.566E+28   2.427E+13   0.000E+00
    6341   6.156E+06        5.472E+04   1.562E+28   2.392E+13   0.000E+00
    6342   6.157E+06        5.468E+04   1.558E+28   2.357E+13   0.000E+00
    6343   6.158E+06        5.464E+04   1.553E+28   2.323E+13   0.000E+00
    6344   6.159E+06        5.460E+04   1.549E+28   2.290E+13   0.000E+00
    6345   6.160E+06        5.457E+04   1.545E+28   2.257E+13   0.000E+00
    6346   6.161E+06        5.453E+04   1.541E+28   2.224E+13   0.000E+00
    6347   6.162E+06        5.449E+04   1.536E+28   2.191E+13   0.000E+00
    6348   6.163E+06        5.445E+04   1.532E+28   2.160E+13   0.000E+00
    6349   6.164E+06        5.442E+04   1.528E+28   2.128E+13   0.000E+00
    6350   6.165E+06        5.438E+04   1.524E+28   2.097E+13   0.000E+00
    6351   6.166E+06        5.434E+04   1.520E+28   2.067E+13   0.000E+00
    6352   6.167E+06        5.430E+04   1.515E+28   2.036E+13   0.000E+00
    6353   6.168E+06        5.427E+04   1.511E+28   2.007E+13   0.000E+00
    6354   6.169E+06        5.423E+04   1.507E+28   1.977E+13   0.000E+00
    6355   6.170E+06        5.419E+04   1.503E+28   1.948E+13   0.000E+00
    6356   6.171E+06        5.415E+04   1.499E+28   1.920E+13   0.000E+00
    6357   6.172E+06        5.412E+04   1.494E+28   1.892E+13   0.000E+00
    6358   6.173E+06        5.408E+04   1.490E+28   1.864E+13   0.000E+00
    6359   6.174E+06        5.404E+04   1.486E+28   1.836E+13   0.000E+00
    6360   6.175E+06        5.400E+04   1.482E+28   1.809E+13   0.000E+00
    6361   6.176E+06        5.396E+04   1.478E+28   1.783E+13   0.000E+00
    6362   6.177E+06        5.393E+04   1.474E+28   1.757E+13   0.000E+00
    6363   6.178E+06        5.389E+04   1.470E+28   1.731E+13   0.000E+00
    6364   6.179E+06        5.385E+04   1.466E+28   1.705E+13   0.000E+00
    6365   6.180E+06        5.381E+04   1.461E+28   1.680E+13   0.000E+00
    6366   6.181E+06        5.378E+04   1.457E+28   1.655E+13   0.000E+00
    6367   6.182E+06        5.374E+04   1.453E+28   1.630E+13   0.000E+00
    6368   6.183E+06        5.370E+04   1.449E+28   1.606E+13   0.000E+00
    6369   6.184E+06        5.366E+04   1.445E+28   1.582E+13   0.000E+00
    6370   6.185E+06        5.362E+04   1.441E+28   1.559E+13   0.000E+00
    6371   6.186E+06        5.359E+04   1.437E+28   1.536E+13   0.000E+00
    6372   6.187E+06        5.355E+04   1.433E+28   1.513E+13   0.000E+00
    6373   6.188E+06        5.351E+04   1.429E+28   1.490E+13   0.000E+00
    6374   6.189E+06        5.347E+04   1.425E+28   1.468E+13   0.000E+00
    6375   6.190E+06        5.344E+04   1.421E+28   1.446E+13   0.000E+00
    6376   6.191E+06        5.340E+04   1.417E+28   1.425E+13   0.000E+00
    6377   6.192E+06        5.336E+04   1.413E+28   1.403E+13   0.000E+00
    6378   6.193E+06        5.332E+04   1.409E+28   1.382E+13   0.000E+00
    6379   6.194E+06        5.328E+04   1.405E+28   1.362E+13   0.000E+00
    6380   6.195E+06        5.325E+04   1.401E+28   1.341E+13   0.000E+00
    6381   6.196E+06        5.321E+04   1.397E+28   1.321E+13   0.000E+00
    6382   6.197E+06        5.317E+04   1.393E+28   1.301E+13   0.000E+00
    6383   6.198E+06        5.313E+04   1.389E+28   1.282E+13   0.000E+00
    6384   6.199E+06        5.309E+04   1.385E+28   1.262E+13   0.000E+00
    6385   6.200E+06        5.306E+04   1.381E+28   1.243E+13   0.000E+00
    6386   6.201E+06        5.302E+04   1.377E+28   1.224E+13   0.000E+00
    6387   6.202E+06        5.298E+04   1.373E+28   1.206E+13   0.000E+00
    6388   6.203E+06        5.294E+04   1.369E+28   1.188E+13   0.000E+00
    6389   6.204E+06        5.291E+04   1.365E+28   1.170E+13   0.000E+00
    6390   6.205E+06        5.287E+04   1.361E+28   1.152E+13   0.000E+00
    6391   6.206E+06        5.283E+04   1.357E+28   1.134E+13   0.000E+00
    6392   6.207E+06        5.279E+04   1.353E+28   1.117E+13   0.000E+00
    6393   6.208E+06        5.275E+04   1.350E+28   1.100E+13   0.000E+00
    6394   6.209E+06        5.272E+04   1.346E+28   1.084E+13   0.000E+00
    6395   6.210E+06        5.268E+04   1.342E+28   1.067E+13   0.000E+00
    6396   6.211E+06        5.264E+04   1.338E+28   1.051E+13   0.000E+00
    6397   6.212E+06        5.260E+04   1.334E+28   1.035E+13   0.000E+00
    6398   6.213E+06        5.256E+04   1.330E+28   1.019E+13   0.000E+00
    6399   6.214E+06        5.252E+04   1.326E+28   1.003E+13   0.000E+00
    6400   6.215E+06        5.249E+04   1.322E+28   9.879E+12   0.000E+00
    6401   6.216E+06        5.245E+04   1.319E+28   9.728E+12   0.000E+00
    6402   6.217E+06        5.241E+04   1.315E+28   9.579E+12   0.000E+00
    6403   6.218E+06        5.237E+04   1.311E+28   9.431E+12   0.000E+00
    6404   6.219E+06        5.233E+04   1.307E+28   9.286E+12   0.000E+00
    6405   6.220E+06        5.230E+04   1.303E+28   9.144E+12   0.000E+00
    6406   6.221E+06        5.226E+04   1.300E+28   9.003E+12   0.000E+00
    6407   6.222E+06        5.222E+04   1.296E+28   8.864E+12   0.000E+00
    6408   6.223E+06        5.218E+04   1.292E+28   8.727E+12   0.000E+00
    6409   6.224E+06        5.214E+04   1.288E+28   8.592E+12   0.000E+00
    6410   6.225E+06        5.210E+04   1.284E+28   8.459E+12   0.000E+00
    6411   6.226E+06        5.207E+04   1.281E+28   8.328E+12   0.000E+00
    6412   6.227E+06        5.203E+04   1.277E+28   8.199E+12   0.000E+00
    6413   6.228E+06        5.199E+04   1.273E+28   8.072E+12   0.000E+00
    6414   6.229E+06        5.195E+04   1.269E+28   7.946E+12   0.000E+00
    6415   6.230E+06        5.191E+04   1.266E+28   7.823E+12   0.000E+00
    6416   6.231E+06        5.188E+04   1.262E+28   7.701E+12   0.000E+00
    6417   6.232E+06        5.184E+04   1.258E+28   7.581E+12   0.000E+00
