
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.213E+06
    5280   5.113E+06        5.596E+04   1.563E+28   1.351E+13   0.000E+00
    5281   5.114E+06        5.591E+04   1.558E+28   1.328E+13   0.000E+00
    5282   5.115E+06        5.586E+04   1.553E+28   1.304E+13   0.000E+00
    5283   5.116E+06        5.582E+04   1.547E+28   1.282E+13   0.000E+00
    5284   5.117E+06        5.577E+04   1.542E+28   1.259E+13   0.000E+00
    5285   5.118E+06        5.572E+04   1.537E+28   1.237E+13   0.000E+00
    5286   5.119E+06        5.568E+04   1.532E+28   1.216E+13   0.000E+00
    5287   5.120E+06        5.563E+04   1.527E+28   1.194E+13   0.000E+00
    5288   5.121E+06        5.559E+04   1.522E+28   1.173E+13   0.000E+00
    5289   5.122E+06        5.554E+04   1.517E+28   1.153E+13   0.000E+00
    5290   5.123E+06        5.549E+04   1.512E+28   1.132E+13   0.000E+00
    5291   5.124E+06        5.545E+04   1.507E+28   1.112E+13   0.000E+00
    5292   5.125E+06        5.540E+04   1.502E+28   1.093E+13   0.000E+00
    5293   5.126E+06        5.535E+04   1.497E+28   1.074E+13   0.000E+00
    5294   5.127E+06        5.531E+04   1.492E+28   1.055E+13   0.000E+00
    5295   5.128E+06        5.526E+04   1.487E+28   1.036E+13   0.000E+00
    5296   5.129E+06        5.522E+04   1.482E+28   1.018E+13   0.000E+00
    5297   5.130E+06        5.517E+04   1.477E+28   9.995E+12   0.000E+00
    5298   5.131E+06        5.512E+04   1.472E+28   9.817E+12   0.000E+00
    5299   5.132E+06        5.508E+04   1.467E+28   9.643E+12   0.000E+00
    5300   5.133E+06        5.503E+04   1.462E+28   9.471E+12   0.000E+00
    5301   5.134E+06        5.498E+04   1.457E+28   9.302E+12   0.000E+00
    5302   5.135E+06        5.494E+04   1.452E+28   9.136E+12   0.000E+00
    5303   5.136E+06        5.489E+04   1.447E+28   8.973E+12   0.000E+00
    5304   5.137E+06        5.484E+04   1.442E+28   8.812E+12   0.000E+00
    5305   5.138E+06        5.480E+04   1.437E+28   8.655E+12   0.000E+00
    5306   5.139E+06        5.475E+04   1.433E+28   8.500E+12   0.000E+00
    5307   5.140E+06        5.470E+04   1.428E+28   8.347E+12   0.000E+00
    5308   5.141E+06        5.466E+04   1.423E+28   8.197E+12   0.000E+00
    5309   5.142E+06        5.461E+04   1.418E+28   8.049E+12   0.000E+00
    5310   5.143E+06        5.457E+04   1.413E+28   7.905E+12   0.000E+00
    5311   5.144E+06        5.452E+04   1.408E+28   7.762E+12   0.000E+00
    5312   5.145E+06        5.447E+04   1.404E+28   7.622E+12   0.000E+00
    5313   5.146E+06        5.443E+04   1.399E+28   7.484E+12   0.000E+00
    5314   5.147E+06        5.438E+04   1.394E+28   7.349E+12   0.000E+00
    5315   5.148E+06        5.433E+04   1.389E+28   7.215E+12   0.000E+00
    5316   5.149E+06        5.429E+04   1.384E+28   7.085E+12   0.000E+00
    5317   5.150E+06        5.424E+04   1.380E+28   6.956E+12   0.000E+00
    5318   5.151E+06        5.419E+04   1.375E+28   6.829E+12   0.000E+00
    5319   5.152E+06        5.415E+04   1.370E+28   6.705E+12   0.000E+00
    5320   5.153E+06        5.410E+04   1.365E+28   6.583E+12   0.000E+00
    5321   5.154E+06        5.405E+04   1.361E+28   6.463E+12   0.000E+00
    5322   5.155E+06        5.400E+04   1.356E+28   6.345E+12   0.000E+00
    5323   5.156E+06        5.396E+04   1.351E+28   6.228E+12   0.000E+00
    5324   5.157E+06        5.391E+04   1.347E+28   6.114E+12   0.000E+00
    5325   5.158E+06        5.386E+04   1.342E+28   6.002E+12   0.000E+00
    5326   5.159E+06        5.382E+04   1.337E+28   5.892E+12   0.000E+00
    5327   5.160E+06        5.377E+04   1.333E+28   5.784E+12   0.000E+00
    5328   5.161E+06        5.372E+04   1.328E+28   5.677E+12   0.000E+00
    5329   5.162E+06        5.368E+04   1.323E+28   5.573E+12   0.000E+00
    5330   5.163E+06        5.363E+04   1.319E+28   5.470E+12   0.000E+00
    5331   5.164E+06        5.358E+04   1.314E+28   5.369E+12   0.000E+00
    5332   5.165E+06        5.354E+04   1.310E+28   5.269E+12   0.000E+00
    5333   5.166E+06        5.349E+04   1.305E+28   5.172E+12   0.000E+00
    5334   5.167E+06        5.344E+04   1.300E+28   5.076E+12   0.000E+00
    5335   5.168E+06        5.340E+04   1.296E+28   4.982E+12   0.000E+00
    5336   5.169E+06        5.335E+04   1.291E+28   4.889E+12   0.000E+00
    5337   5.170E+06        5.330E+04   1.287E+28   4.798E+12   0.000E+00
    5338   5.171E+06        5.325E+04   1.282E+28   4.709E+12   0.000E+00
    5339   5.172E+06        5.321E+04   1.278E+28   4.621E+12   0.000E+00
    5340   5.173E+06        5.316E+04   1.273E+28   4.534E+12   0.000E+00
    5341   5.174E+06        5.311E+04   1.269E+28   4.450E+12   0.000E+00
    5342   5.175E+06        5.307E+04   1.264E+28   4.366E+12   0.000E+00
    5343   5.176E+06        5.302E+04   1.260E+28   4.284E+12   0.000E+00
    5344   5.177E+06        5.297E+04   1.255E+28   4.204E+12   0.000E+00
    5345   5.178E+06        5.292E+04   1.251E+28   4.125E+12   0.000E+00
    5346   5.179E+06        5.288E+04   1.246E+28   4.047E+12   0.000E+00
    5347   5.180E+06        5.283E+04   1.242E+28   3.971E+12   0.000E+00
    5348   5.181E+06        5.278E+04   1.237E+28   3.896E+12   0.000E+00
    5349   5.182E+06        5.274E+04   1.233E+28   3.823E+12   0.000E+00
    5350   5.183E+06        5.269E+04   1.229E+28   3.750E+12   0.000E+00
    5351   5.184E+06        5.264E+04   1.224E+28   3.679E+12   0.000E+00
    5352   5.185E+06        5.259E+04   1.220E+28   3.609E+12   0.000E+00
    5353   5.186E+06        5.255E+04   1.215E+28   3.541E+12   0.000E+00
    5354   5.187E+06        5.250E+04   1.211E+28   3.474E+12   0.000E+00
    5355   5.188E+06        5.245E+04   1.207E+28   3.408E+12   0.000E+00
    5356   5.189E+06        5.240E+04   1.202E+28   3.343E+12   0.000E+00
    5357   5.190E+06        5.236E+04   1.198E+28   3.279E+12   0.000E+00
    5358   5.191E+06        5.231E+04   1.194E+28   3.216E+12   0.000E+00
    5359   5.192E+06        5.226E+04   1.189E+28   3.155E+12   0.000E+00
    5360   5.193E+06        5.221E+04   1.185E+28   3.094E+12   0.000E+00
    5361   5.194E+06        5.217E+04   1.181E+28   3.035E+12   0.000E+00
    5362   5.195E+06        5.212E+04   1.176E+28   2.977E+12   0.000E+00
    5363   5.196E+06        5.207E+04   1.172E+28   2.919E+12   0.000E+00
    5364   5.197E+06        5.203E+04   1.168E+28   2.863E+12   0.000E+00
    5365   5.198E+06        5.198E+04   1.164E+28   2.808E+12   0.000E+00
    5366   5.199E+06        5.193E+04   1.159E+28   2.754E+12   0.000E+00
    5367   5.200E+06        5.188E+04   1.155E+28   2.700E+12   0.000E+00
    5368   5.201E+06        5.183E+04   1.151E+28   2.648E+12   0.000E+00
    5369   5.202E+06        5.179E+04   1.147E+28   2.597E+12   0.000E+00
    5370   5.203E+06        5.174E+04   1.142E+28   2.547E+12   0.000E+00
    5371   5.204E+06        5.169E+04   1.138E+28   2.497E+12   0.000E+00
    5372   5.205E+06        5.164E+04   1.134E+28   2.448E+12   0.000E+00
    5373   5.206E+06        5.160E+04   1.130E+28   2.401E+12   0.000E+00
    5374   5.207E+06        5.155E+04   1.126E+28   2.354E+12   0.000E+00
    5375   5.208E+06        5.150E+04   1.122E+28   2.308E+12   0.000E+00
    5376   5.209E+06        5.145E+04   1.117E+28   2.263E+12   0.000E+00
    5377   5.210E+06        5.141E+04   1.113E+28   2.219E+12   0.000E+00
    5378   5.211E+06        5.136E+04   1.109E+28   2.175E+12   0.000E+00
    5379   5.212E+06        5.131E+04   1.105E+28   2.132E+12   0.000E+00
    5380   5.213E+06        5.126E+04   1.101E+28   2.090E+12   0.000E+00
    5381   5.214E+06        5.121E+04   1.097E+28   2.049E+12   0.000E+00
    5382   5.215E+06        5.117E+04   1.093E+28   2.009E+12   0.000E+00
    5383   5.216E+06        5.112E+04   1.089E+28   1.969E+12   0.000E+00
    5384   5.217E+06        5.107E+04   1.084E+28   1.930E+12   0.000E+00
    5385   5.218E+06        5.102E+04   1.080E+28   1.892E+12   0.000E+00
    5386   5.219E+06        5.097E+04   1.076E+28   1.855E+12   0.000E+00
    5387   5.220E+06        5.093E+04   1.072E+28   1.818E+12   0.000E+00
    5388   5.221E+06        5.088E+04   1.068E+28   1.782E+12   0.000E+00
    5389   5.222E+06        5.083E+04   1.064E+28   1.746E+12   0.000E+00
    5390   5.223E+06        5.078E+04   1.060E+28   1.712E+12   0.000E+00
    5391   5.224E+06        5.073E+04   1.056E+28   1.677E+12   0.000E+00
    5392   5.225E+06        5.069E+04   1.052E+28   1.644E+12   0.000E+00
    5393   5.226E+06        5.064E+04   1.048E+28   1.611E+12   0.000E+00
    5394   5.227E+06        5.059E+04   1.044E+28   1.579E+12   0.000E+00
    5395   5.228E+06        5.054E+04   1.040E+28   1.547E+12   0.000E+00
    5396   5.229E+06        5.049E+04   1.036E+28   1.516E+12   0.000E+00
    5397   5.230E+06        5.045E+04   1.032E+28   1.486E+12   0.000E+00
    5398   5.231E+06        5.040E+04   1.028E+28   1.456E+12   0.000E+00
    5399   5.232E+06        5.035E+04   1.025E+28   1.426E+12   0.000E+00
    5400   5.233E+06        5.030E+04   1.021E+28   1.398E+12   0.000E+00
    5401   5.234E+06        5.025E+04   1.017E+28   1.369E+12   0.000E+00
    5402   5.235E+06        5.020E+04   1.013E+28   1.342E+12   0.000E+00
    5403   5.236E+06        5.016E+04   1.009E+28   1.314E+12   0.000E+00
    5404   5.237E+06        5.011E+04   1.005E+28   1.288E+12   0.000E+00
    5405   5.238E+06        5.006E+04   1.001E+28   1.262E+12   0.000E+00
    5406   5.239E+06        5.001E+04   9.973E+27   1.236E+12   0.000E+00
    5407   5.240E+06        4.996E+04   9.934E+27   1.211E+12   0.000E+00
    5408   5.241E+06        4.991E+04   9.896E+27   1.186E+12   0.000E+00
    5409   5.242E+06        4.987E+04   9.857E+27   1.162E+12   0.000E+00
    5410   5.242E+06        4.982E+04   9.819E+27   1.138E+12   0.000E+00
    5411   5.243E+06        4.977E+04   9.781E+27   1.115E+12   0.000E+00
    5412   5.244E+06        4.972E+04   9.743E+27   1.092E+12   0.000E+00
    5413   5.245E+06        4.967E+04   9.705E+27   1.069E+12   0.000E+00
    5414   5.246E+06        4.962E+04   9.667E+27   1.047E+12   0.000E+00
    5415   5.247E+06        4.958E+04   9.629E+27   1.026E+12   0.000E+00
    5416   5.248E+06        4.953E+04   9.592E+27   1.005E+12   0.000E+00
    5417   5.249E+06        4.948E+04   9.554E+27   9.839E+11   0.000E+00
    5418   5.250E+06        4.943E+04   9.516E+27   9.635E+11   0.000E+00
    5419   5.251E+06        4.938E+04   9.479E+27   9.436E+11   0.000E+00
    5420   5.252E+06        4.933E+04   9.442E+27   9.240E+11   0.000E+00
    5421   5.253E+06        4.928E+04   9.404E+27   9.048E+11   0.000E+00
    5422   5.254E+06        4.923E+04   9.367E+27   8.860E+11   0.000E+00
    5423   5.255E+06        4.919E+04   9.330E+27   8.675E+11   0.000E+00
    5424   5.256E+06        4.914E+04   9.293E+27   8.494E+11   0.000E+00
    5425   5.257E+06        4.909E+04   9.256E+27   8.317E+11   0.000E+00
    5426   5.258E+06        4.904E+04   9.220E+27   8.143E+11   0.000E+00
    5427   5.259E+06        4.899E+04   9.183E+27   7.972E+11   0.000E+00
    5428   5.260E+06        4.894E+04   9.146E+27   7.805E+11   0.000E+00
    5429   5.261E+06        4.889E+04   9.110E+27   7.641E+11   0.000E+00
    5430   5.262E+06        4.884E+04   9.074E+27   7.481E+11   0.000E+00
    5431   5.263E+06        4.879E+04   9.037E+27   7.323E+11   0.000E+00
    5432   5.264E+06        4.875E+04   9.001E+27   7.168E+11   0.000E+00
    5433   5.265E+06        4.870E+04   8.965E+27   7.017E+11   0.000E+00
    5434   5.266E+06        4.865E+04   8.929E+27   6.869E+11   0.000E+00
    5435   5.267E+06        4.860E+04   8.893E+27   6.723E+11   0.000E+00
    5436   5.268E+06        4.855E+04   8.857E+27   6.581E+11   0.000E+00
    5437   5.269E+06        4.850E+04   8.821E+27   6.441E+11   0.000E+00
    5438   5.270E+06        4.845E+04   8.786E+27   6.304E+11   0.000E+00
    5439   5.271E+06        4.840E+04   8.750E+27   6.169E+11   0.000E+00
    5440   5.272E+06        4.835E+04   8.714E+27   6.038E+11   0.000E+00
    5441   5.273E+06        4.830E+04   8.679E+27   5.909E+11   0.000E+00
    5442   5.274E+06        4.825E+04   8.644E+27   5.782E+11   0.000E+00
    5443   5.275E+06        4.821E+04   8.609E+27   5.659E+11   0.000E+00
    5444   5.276E+06        4.816E+04   8.573E+27   5.537E+11   0.000E+00
    5445   5.277E+06        4.811E+04   8.538E+27   5.418E+11   0.000E+00
    5446   5.278E+06        4.806E+04   8.503E+27   5.302E+11   0.000E+00
    5447   5.279E+06        4.801E+04   8.469E+27   5.187E+11   0.000E+00
    5448   5.280E+06        4.796E+04   8.434E+27   5.075E+11   0.000E+00
    5449   5.281E+06        4.791E+04   8.399E+27   4.966E+11   0.000E+00
    5450   5.282E+06        4.786E+04   8.365E+27   4.858E+11   0.000E+00
    5451   5.283E+06        4.781E+04   8.330E+27   4.753E+11   0.000E+00
    5452   5.284E+06        4.776E+04   8.296E+27   4.650E+11   0.000E+00
    5453   5.285E+06        4.771E+04   8.261E+27   4.549E+11   0.000E+00
    5454   5.286E+06        4.766E+04   8.227E+27   4.450E+11   0.000E+00
    5455   5.287E+06        4.761E+04   8.193E+27   4.353E+11   0.000E+00
    5456   5.288E+06        4.756E+04   8.159E+27   4.258E+11   0.000E+00
    5457   5.289E+06        4.751E+04   8.125E+27   4.165E+11   0.000E+00
    5458   5.290E+06        4.746E+04   8.091E+27   4.073E+11   0.000E+00
    5459   5.291E+06        4.741E+04   8.057E+27   3.984E+11   0.000E+00
    5460   5.292E+06        4.736E+04   8.023E+27   3.897E+11   0.000E+00
    5461   5.293E+06        4.732E+04   7.990E+27   3.811E+11   0.000E+00
    5462   5.294E+06        4.727E+04   7.956E+27   3.727E+11   0.000E+00
    5463   5.295E+06        4.722E+04   7.923E+27   3.645E+11   0.000E+00
    5464   5.296E+06        4.717E+04   7.890E+27   3.564E+11   0.000E+00
    5465   5.297E+06        4.712E+04   7.856E+27   3.486E+11   0.000E+00
    5466   5.298E+06        4.707E+04   7.823E+27   3.408E+11   0.000E+00
    5467   5.299E+06        4.702E+04   7.790E+27   3.333E+11   0.000E+00
    5468   5.300E+06        4.697E+04   7.757E+27   3.259E+11   0.000E+00
    5469   5.301E+06        4.692E+04   7.724E+27   3.186E+11   0.000E+00
    5470   5.302E+06        4.687E+04   7.691E+27   3.115E+11   0.000E+00
    5471   5.303E+06        4.682E+04   7.658E+27   3.046E+11   0.000E+00
    5472   5.304E+06        4.677E+04   7.626E+27   2.978E+11   0.000E+00
    5473   5.305E+06        4.672E+04   7.593E+27   2.911E+11   0.000E+00
    5474   5.306E+06        4.667E+04   7.561E+27   2.846E+11   0.000E+00
    5475   5.307E+06        4.662E+04   7.528E+27   2.782E+11   0.000E+00
    5476   5.308E+06        4.657E+04   7.496E+27   2.719E+11   0.000E+00
    5477   5.309E+06        4.652E+04   7.464E+27   2.658E+11   0.000E+00
    5478   5.310E+06        4.647E+04   7.432E+27   2.598E+11   0.000E+00
    5479   5.311E+06        4.642E+04   7.400E+27   2.539E+11   0.000E+00
    5480   5.312E+06        4.637E+04   7.368E+27   2.482E+11   0.000E+00
    5481   5.313E+06        4.632E+04   7.336E+27   2.426E+11   0.000E+00
    5482   5.314E+06        4.627E+04   7.304E+27   2.371E+11   0.000E+00
    5483   5.315E+06        4.622E+04   7.272E+27   2.317E+11   0.000E+00
    5484   5.316E+06        4.616E+04   7.241E+27   2.264E+11   0.000E+00
    5485   5.317E+06        4.611E+04   7.209E+27   2.212E+11   0.000E+00
    5486   5.318E+06        4.606E+04   7.178E+27   2.162E+11   0.000E+00
    5487   5.319E+06        4.601E+04   7.146E+27   2.113E+11   0.000E+00
    5488   5.320E+06        4.596E+04   7.115E+27   2.064E+11   0.000E+00
    5489   5.321E+06        4.591E+04   7.084E+27   2.017E+11   0.000E+00
    5490   5.322E+06        4.586E+04   7.053E+27   1.971E+11   0.000E+00
    5491   5.323E+06        4.581E+04   7.022E+27   1.925E+11   0.000E+00
    5492   5.324E+06        4.576E+04   6.991E+27   1.881E+11   0.000E+00
    5493   5.325E+06        4.571E+04   6.960E+27   1.838E+11   0.000E+00
    5494   5.326E+06        4.566E+04   6.929E+27   1.795E+11   0.000E+00
    5495   5.327E+06        4.561E+04   6.898E+27   1.754E+11   0.000E+00
    5496   5.328E+06        4.556E+04   6.868E+27   1.713E+11   0.000E+00
    5497   5.329E+06        4.551E+04   6.837E+27   1.673E+11   0.000E+00
    5498   5.330E+06        4.546E+04   6.807E+27   1.634E+11   0.000E+00
    5499   5.331E+06        4.541E+04   6.777E+27   1.596E+11   0.000E+00
    5500   5.332E+06        4.536E+04   6.746E+27   1.559E+11   0.000E+00
    5501   5.333E+06        4.530E+04   6.716E+27   1.523E+11   0.000E+00
    5502   5.334E+06        4.525E+04   6.686E+27   1.487E+11   0.000E+00
    5503   5.335E+06        4.520E+04   6.656E+27   1.452E+11   0.000E+00
    5504   5.336E+06        4.515E+04   6.626E+27   1.418E+11   0.000E+00
    5505   5.337E+06        4.510E+04   6.596E+27   1.385E+11   0.000E+00
    5506   5.338E+06        4.505E+04   6.566E+27   1.352E+11   0.000E+00
    5507   5.339E+06        4.500E+04   6.537E+27   1.320E+11   0.000E+00
    5508   5.340E+06        4.495E+04   6.507E+27   1.289E+11   0.000E+00
    5509   5.341E+06        4.490E+04   6.478E+27   1.259E+11   0.000E+00
    5510   5.342E+06        4.485E+04   6.448E+27   1.229E+11   0.000E+00
    5511   5.343E+06        4.480E+04   6.419E+27   1.200E+11   0.000E+00
    5512   5.344E+06        4.474E+04   6.390E+27   1.171E+11   0.000E+00
    5513   5.345E+06        4.469E+04   6.360E+27   1.143E+11   0.000E+00
    5514   5.346E+06        4.464E+04   6.331E+27   1.116E+11   0.000E+00
    5515   5.347E+06        4.459E+04   6.302E+27   1.089E+11   0.000E+00
    5516   5.348E+06        4.454E+04   6.273E+27   1.063E+11   0.000E+00
    5517   5.349E+06        4.449E+04   6.245E+27   1.038E+11   0.000E+00
    5518   5.350E+06        4.444E+04   6.216E+27   1.013E+11   0.000E+00
    5519   5.351E+06        4.439E+04   6.187E+27   9.886E+10   0.000E+00
    5520   5.352E+06        4.433E+04   6.159E+27   9.648E+10   0.000E+00
    5521   5.353E+06        4.428E+04   6.130E+27   9.415E+10   0.000E+00
    5522   5.354E+06        4.423E+04   6.102E+27   9.188E+10   0.000E+00
    5523   5.355E+06        4.418E+04   6.073E+27   8.966E+10   0.000E+00
    5524   5.356E+06        4.413E+04   6.045E+27   8.749E+10   0.000E+00
    5525   5.357E+06        4.408E+04   6.017E+27   8.537E+10   0.000E+00
    5526   5.358E+06        4.402E+04   5.989E+27   8.329E+10   0.000E+00
    5527   5.359E+06        4.397E+04   5.961E+27   8.127E+10   0.000E+00
    5528   5.360E+06        4.392E+04   5.933E+27   7.929E+10   0.000E+00
    5529   5.361E+06        4.387E+04   5.905E+27   7.735E+10   0.000E+00
    5530   5.362E+06        4.382E+04   5.877E+27   7.546E+10   0.000E+00
    5531   5.363E+06        4.377E+04   5.849E+27   7.361E+10   0.000E+00
