
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    4826   4.644E+06        7.230E+04   4.762E+28   3.080E+15   0.000E+00
    4827   4.645E+06        7.226E+04   4.750E+28   3.042E+15   0.000E+00
    4828   4.646E+06        7.221E+04   4.738E+28   3.004E+15   0.000E+00
    4829   4.647E+06        7.217E+04   4.727E+28   2.967E+15   0.000E+00
    4830   4.648E+06        7.212E+04   4.715E+28   2.930E+15   0.000E+00
    4831   4.649E+06        7.208E+04   4.703E+28   2.894E+15   0.000E+00
    4832   4.650E+06        7.203E+04   4.691E+28   2.858E+15   0.000E+00
    4833   4.651E+06        7.199E+04   4.680E+28   2.822E+15   0.000E+00
    4834   4.652E+06        7.194E+04   4.668E+28   2.787E+15   0.000E+00
    4835   4.653E+06        7.190E+04   4.656E+28   2.753E+15   0.000E+00
    4836   4.654E+06        7.185E+04   4.645E+28   2.718E+15   0.000E+00
    4837   4.655E+06        7.181E+04   4.633E+28   2.684E+15   0.000E+00
    4838   4.656E+06        7.176E+04   4.621E+28   2.651E+15   0.000E+00
    4839   4.657E+06        7.172E+04   4.610E+28   2.618E+15   0.000E+00
    4840   4.658E+06        7.167E+04   4.598E+28   2.585E+15   0.000E+00
    4841   4.659E+06        7.163E+04   4.587E+28   2.553E+15   0.000E+00
    4842   4.660E+06        7.158E+04   4.575E+28   2.521E+15   0.000E+00
    4843   4.661E+06        7.154E+04   4.564E+28   2.489E+15   0.000E+00
    4844   4.662E+06        7.149E+04   4.552E+28   2.458E+15   0.000E+00
    4845   4.663E+06        7.145E+04   4.541E+28   2.427E+15   0.000E+00
    4846   4.664E+06        7.140E+04   4.530E+28   2.397E+15   0.000E+00
    4847   4.665E+06        7.136E+04   4.518E+28   2.367E+15   0.000E+00
    4848   4.666E+06        7.131E+04   4.507E+28   2.337E+15   0.000E+00
    4849   4.667E+06        7.127E+04   4.495E+28   2.308E+15   0.000E+00
    4850   4.668E+06        7.122E+04   4.484E+28   2.279E+15   0.000E+00
    4851   4.669E+06        7.118E+04   4.473E+28   2.250E+15   0.000E+00
    4852   4.670E+06        7.113E+04   4.462E+28   2.222E+15   0.000E+00
    4853   4.671E+06        7.109E+04   4.450E+28   2.194E+15   0.000E+00
    4854   4.672E+06        7.104E+04   4.439E+28   2.166E+15   0.000E+00
    4855   4.673E+06        7.100E+04   4.428E+28   2.138E+15   0.000E+00
    4856   4.674E+06        7.095E+04   4.417E+28   2.111E+15   0.000E+00
    4857   4.675E+06        7.091E+04   4.405E+28   2.085E+15   0.000E+00
    4858   4.676E+06        7.086E+04   4.394E+28   2.058E+15   0.000E+00
    4859   4.677E+06        7.082E+04   4.383E+28   2.032E+15   0.000E+00
    4860   4.678E+06        7.077E+04   4.372E+28   2.007E+15   0.000E+00
    4861   4.679E+06        7.073E+04   4.361E+28   1.981E+15   0.000E+00
    4862   4.680E+06        7.068E+04   4.350E+28   1.956E+15   0.000E+00
    4863   4.681E+06        7.064E+04   4.339E+28   1.931E+15   0.000E+00
    4864   4.682E+06        7.059E+04   4.328E+28   1.906E+15   0.000E+00
    4865   4.683E+06        7.055E+04   4.317E+28   1.882E+15   0.000E+00
    4866   4.684E+06        7.050E+04   4.306E+28   1.858E+15   0.000E+00
    4867   4.685E+06        7.046E+04   4.295E+28   1.835E+15   0.000E+00
    4868   4.686E+06        7.041E+04   4.284E+28   1.811E+15   0.000E+00
    4869   4.687E+06        7.037E+04   4.273E+28   1.788E+15   0.000E+00
    4870   4.688E+06        7.032E+04   4.262E+28   1.765E+15   0.000E+00
    4871   4.689E+06        7.028E+04   4.251E+28   1.743E+15   0.000E+00
    4872   4.690E+06        7.023E+04   4.240E+28   1.720E+15   0.000E+00
    4873   4.691E+06        7.019E+04   4.229E+28   1.698E+15   0.000E+00
    4874   4.692E+06        7.014E+04   4.219E+28   1.677E+15   0.000E+00
    4875   4.693E+06        7.010E+04   4.208E+28   1.655E+15   0.000E+00
    4876   4.694E+06        7.005E+04   4.197E+28   1.634E+15   0.000E+00
    4877   4.695E+06        7.001E+04   4.186E+28   1.613E+15   0.000E+00
    4878   4.696E+06        6.996E+04   4.175E+28   1.592E+15   0.000E+00
    4879   4.697E+06        6.992E+04   4.165E+28   1.572E+15   0.000E+00
    4880   4.698E+06        6.987E+04   4.154E+28   1.551E+15   0.000E+00
    4881   4.698E+06        6.983E+04   4.143E+28   1.531E+15   0.000E+00
    4882   4.699E+06        6.978E+04   4.133E+28   1.512E+15   0.000E+00
    4883   4.700E+06        6.974E+04   4.122E+28   1.492E+15   0.000E+00
    4884   4.701E+06        6.969E+04   4.111E+28   1.473E+15   0.000E+00
    4885   4.702E+06        6.965E+04   4.101E+28   1.454E+15   0.000E+00
    4886   4.703E+06        6.960E+04   4.090E+28   1.435E+15   0.000E+00
    4887   4.704E+06        6.956E+04   4.080E+28   1.417E+15   0.000E+00
    4888   4.705E+06        6.951E+04   4.069E+28   1.398E+15   0.000E+00
    4889   4.706E+06        6.947E+04   4.059E+28   1.380E+15   0.000E+00
    4890   4.707E+06        6.942E+04   4.048E+28   1.362E+15   0.000E+00
    4891   4.708E+06        6.938E+04   4.038E+28   1.345E+15   0.000E+00
    4892   4.709E+06        6.933E+04   4.027E+28   1.327E+15   0.000E+00
    4893   4.710E+06        6.929E+04   4.017E+28   1.310E+15   0.000E+00
    4894   4.711E+06        6.924E+04   4.006E+28   1.293E+15   0.000E+00
    4895   4.712E+06        6.920E+04   3.996E+28   1.276E+15   0.000E+00
    4896   4.713E+06        6.915E+04   3.986E+28   1.259E+15   0.000E+00
    4897   4.714E+06        6.911E+04   3.975E+28   1.243E+15   0.000E+00
    4898   4.715E+06        6.906E+04   3.965E+28   1.227E+15   0.000E+00
    4899   4.716E+06        6.902E+04   3.955E+28   1.211E+15   0.000E+00
    4900   4.717E+06        6.897E+04   3.944E+28   1.195E+15   0.000E+00
    4901   4.718E+06        6.893E+04   3.934E+28   1.179E+15   0.000E+00
    4902   4.719E+06        6.888E+04   3.924E+28   1.164E+15   0.000E+00
    4903   4.720E+06        6.884E+04   3.913E+28   1.149E+15   0.000E+00
    4904   4.721E+06        6.879E+04   3.903E+28   1.134E+15   0.000E+00
    4905   4.722E+06        6.875E+04   3.893E+28   1.119E+15   0.000E+00
    4906   4.723E+06        6.870E+04   3.883E+28   1.104E+15   0.000E+00
    4907   4.724E+06        6.866E+04   3.873E+28   1.089E+15   0.000E+00
    4908   4.725E+06        6.861E+04   3.863E+28   1.075E+15   0.000E+00
    4909   4.726E+06        6.857E+04   3.852E+28   1.061E+15   0.000E+00
    4910   4.727E+06        6.852E+04   3.842E+28   1.047E+15   0.000E+00
    4911   4.728E+06        6.848E+04   3.832E+28   1.033E+15   0.000E+00
    4912   4.729E+06        6.843E+04   3.822E+28   1.020E+15   0.000E+00
    4913   4.730E+06        6.839E+04   3.812E+28   1.006E+15   0.000E+00
    4914   4.731E+06        6.834E+04   3.802E+28   9.928E+14   0.000E+00
    4915   4.732E+06        6.830E+04   3.792E+28   9.797E+14   0.000E+00
    4916   4.733E+06        6.825E+04   3.782E+28   9.667E+14   0.000E+00
    4917   4.734E+06        6.821E+04   3.772E+28   9.539E+14   0.000E+00
    4918   4.735E+06        6.816E+04   3.762E+28   9.413E+14   0.000E+00
    4919   4.736E+06        6.812E+04   3.752E+28   9.288E+14   0.000E+00
    4920   4.737E+06        6.807E+04   3.742E+28   9.164E+14   0.000E+00
    4921   4.738E+06        6.803E+04   3.732E+28   9.043E+14   0.000E+00
    4922   4.739E+06        6.798E+04   3.723E+28   8.922E+14   0.000E+00
    4923   4.740E+06        6.794E+04   3.713E+28   8.804E+14   0.000E+00
    4924   4.741E+06        6.789E+04   3.703E+28   8.686E+14   0.000E+00
    4925   4.742E+06        6.785E+04   3.693E+28   8.571E+14   0.000E+00
    4926   4.743E+06        6.780E+04   3.683E+28   8.456E+14   0.000E+00
    4927   4.744E+06        6.776E+04   3.673E+28   8.343E+14   0.000E+00
    4928   4.745E+06        6.771E+04   3.664E+28   8.232E+14   0.000E+00
    4929   4.746E+06        6.767E+04   3.654E+28   8.122E+14   0.000E+00
    4930   4.747E+06        6.762E+04   3.644E+28   8.013E+14   0.000E+00
    4931   4.748E+06        6.758E+04   3.634E+28   7.906E+14   0.000E+00
    4932   4.749E+06        6.753E+04   3.625E+28   7.800E+14   0.000E+00
    4933   4.750E+06        6.749E+04   3.615E+28   7.695E+14   0.000E+00
    4934   4.751E+06        6.744E+04   3.605E+28   7.592E+14   0.000E+00
    4935   4.752E+06        6.740E+04   3.596E+28   7.490E+14   0.000E+00
    4936   4.753E+06        6.735E+04   3.586E+28   7.389E+14   0.000E+00
    4937   4.754E+06        6.731E+04   3.577E+28   7.290E+14   0.000E+00
    4938   4.755E+06        6.726E+04   3.567E+28   7.191E+14   0.000E+00
    4939   4.756E+06        6.722E+04   3.557E+28   7.095E+14   0.000E+00
    4940   4.757E+06        6.717E+04   3.548E+28   6.999E+14   0.000E+00
    4941   4.758E+06        6.713E+04   3.538E+28   6.904E+14   0.000E+00
    4942   4.759E+06        6.708E+04   3.529E+28   6.811E+14   0.000E+00
    4943   4.760E+06        6.704E+04   3.519E+28   6.719E+14   0.000E+00
    4944   4.761E+06        6.699E+04   3.510E+28   6.628E+14   0.000E+00
    4945   4.762E+06        6.695E+04   3.501E+28   6.538E+14   0.000E+00
    4946   4.763E+06        6.690E+04   3.491E+28   6.449E+14   0.000E+00
    4947   4.764E+06        6.686E+04   3.482E+28   6.362E+14   0.000E+00
    4948   4.765E+06        6.681E+04   3.472E+28   6.276E+14   0.000E+00
    4949   4.766E+06        6.677E+04   3.463E+28   6.190E+14   0.000E+00
    4950   4.767E+06        6.672E+04   3.454E+28   6.106E+14   0.000E+00
    4951   4.768E+06        6.668E+04   3.444E+28   6.023E+14   0.000E+00
    4952   4.769E+06        6.663E+04   3.435E+28   5.941E+14   0.000E+00
    4953   4.770E+06        6.659E+04   3.426E+28   5.860E+14   0.000E+00
    4954   4.771E+06        6.654E+04   3.416E+28   5.780E+14   0.000E+00
    4955   4.772E+06        6.650E+04   3.407E+28   5.701E+14   0.000E+00
    4956   4.773E+06        6.645E+04   3.398E+28   5.623E+14   0.000E+00
    4957   4.774E+06        6.641E+04   3.389E+28   5.546E+14   0.000E+00
    4958   4.775E+06        6.636E+04   3.379E+28   5.470E+14   0.000E+00
    4959   4.776E+06        6.632E+04   3.370E+28   5.395E+14   0.000E+00
    4960   4.777E+06        6.627E+04   3.361E+28   5.321E+14   0.000E+00
    4961   4.778E+06        6.622E+04   3.352E+28   5.248E+14   0.000E+00
    4962   4.779E+06        6.618E+04   3.343E+28   5.176E+14   0.000E+00
    4963   4.780E+06        6.613E+04   3.334E+28   5.105E+14   0.000E+00
    4964   4.781E+06        6.609E+04   3.324E+28   5.034E+14   0.000E+00
    4965   4.782E+06        6.604E+04   3.315E+28   4.965E+14   0.000E+00
    4966   4.783E+06        6.600E+04   3.306E+28   4.897E+14   0.000E+00
    4967   4.784E+06        6.595E+04   3.297E+28   4.829E+14   0.000E+00
    4968   4.785E+06        6.591E+04   3.288E+28   4.762E+14   0.000E+00
    4969   4.786E+06        6.586E+04   3.279E+28   4.696E+14   0.000E+00
    4970   4.787E+06        6.582E+04   3.270E+28   4.632E+14   0.000E+00
    4971   4.788E+06        6.577E+04   3.261E+28   4.567E+14   0.000E+00
    4972   4.789E+06        6.573E+04   3.252E+28   4.504E+14   0.000E+00
    4973   4.790E+06        6.568E+04   3.243E+28   4.442E+14   0.000E+00
    4974   4.791E+06        6.564E+04   3.234E+28   4.380E+14   0.000E+00
    4975   4.792E+06        6.559E+04   3.226E+28   4.319E+14   0.000E+00
    4976   4.793E+06        6.555E+04   3.217E+28   4.259E+14   0.000E+00
    4977   4.794E+06        6.550E+04   3.208E+28   4.200E+14   0.000E+00
    4978   4.795E+06        6.546E+04   3.199E+28   4.141E+14   0.000E+00
    4979   4.796E+06        6.541E+04   3.190E+28   4.084E+14   0.000E+00
    4980   4.797E+06        6.537E+04   3.181E+28   4.027E+14   0.000E+00
    4981   4.798E+06        6.532E+04   3.172E+28   3.970E+14   0.000E+00
    4982   4.799E+06        6.528E+04   3.164E+28   3.915E+14   0.000E+00
    4983   4.800E+06        6.523E+04   3.155E+28   3.860E+14   0.000E+00
    4984   4.801E+06        6.518E+04   3.146E+28   3.806E+14   0.000E+00
    4985   4.802E+06        6.514E+04   3.137E+28   3.753E+14   0.000E+00
    4986   4.803E+06        6.509E+04   3.129E+28   3.700E+14   0.000E+00
    4987   4.804E+06        6.505E+04   3.120E+28   3.648E+14   0.000E+00
    4988   4.805E+06        6.500E+04   3.111E+28   3.597E+14   0.000E+00
    4989   4.806E+06        6.496E+04   3.103E+28   3.546E+14   0.000E+00
    4990   4.807E+06        6.491E+04   3.094E+28   3.496E+14   0.000E+00
    4991   4.808E+06        6.487E+04   3.085E+28   3.447E+14   0.000E+00
    4992   4.809E+06        6.482E+04   3.077E+28   3.398E+14   0.000E+00
    4993   4.810E+06        6.478E+04   3.068E+28   3.351E+14   0.000E+00
    4994   4.811E+06        6.473E+04   3.060E+28   3.303E+14   0.000E+00
    4995   4.812E+06        6.469E+04   3.051E+28   3.256E+14   0.000E+00
    4996   4.813E+06        6.464E+04   3.042E+28   3.210E+14   0.000E+00
    4997   4.814E+06        6.460E+04   3.034E+28   3.165E+14   0.000E+00
    4998   4.815E+06        6.455E+04   3.025E+28   3.120E+14   0.000E+00
    4999   4.816E+06        6.450E+04   3.017E+28   3.076E+14   0.000E+00
    5000   4.817E+06        6.446E+04   3.008E+28   3.032E+14   0.000E+00
    5001   4.818E+06        6.441E+04   3.000E+28   2.989E+14   0.000E+00
    5002   4.819E+06        6.437E+04   2.992E+28   2.947E+14   0.000E+00
    5003   4.820E+06        6.432E+04   2.983E+28   2.905E+14   0.000E+00
    5004   4.821E+06        6.428E+04   2.975E+28   2.863E+14   0.000E+00
    5005   4.822E+06        6.423E+04   2.966E+28   2.822E+14   0.000E+00
    5006   4.823E+06        6.419E+04   2.958E+28   2.782E+14   0.000E+00
    5007   4.824E+06        6.414E+04   2.950E+28   2.742E+14   0.000E+00
    5008   4.825E+06        6.410E+04   2.941E+28   2.703E+14   0.000E+00
    5009   4.826E+06        6.405E+04   2.933E+28   2.664E+14   0.000E+00
    5010   4.827E+06        6.401E+04   2.925E+28   2.626E+14   0.000E+00
    5011   4.828E+06        6.396E+04   2.916E+28   2.589E+14   0.000E+00
    5012   4.829E+06        6.391E+04   2.908E+28   2.551E+14   0.000E+00
    5013   4.830E+06        6.387E+04   2.900E+28   2.515E+14   0.000E+00
    5014   4.831E+06        6.382E+04   2.891E+28   2.479E+14   0.000E+00
    5015   4.832E+06        6.378E+04   2.883E+28   2.443E+14   0.000E+00
    5016   4.833E+06        6.373E+04   2.875E+28   2.408E+14   0.000E+00
    5017   4.834E+06        6.369E+04   2.867E+28   2.373E+14   0.000E+00
    5018   4.835E+06        6.364E+04   2.859E+28   2.339E+14   0.000E+00
    5019   4.836E+06        6.360E+04   2.850E+28   2.305E+14   0.000E+00
    5020   4.837E+06        6.355E+04   2.842E+28   2.272E+14   0.000E+00
    5021   4.838E+06        6.351E+04   2.834E+28   2.239E+14   0.000E+00
    5022   4.839E+06        6.346E+04   2.826E+28   2.206E+14   0.000E+00
    5023   4.840E+06        6.341E+04   2.818E+28   2.174E+14   0.000E+00
    5024   4.841E+06        6.337E+04   2.810E+28   2.143E+14   0.000E+00
    5025   4.842E+06        6.332E+04   2.802E+28   2.112E+14   0.000E+00
    5026   4.843E+06        6.328E+04   2.794E+28   2.081E+14   0.000E+00
    5027   4.844E+06        6.323E+04   2.786E+28   2.051E+14   0.000E+00
    5028   4.845E+06        6.319E+04   2.778E+28   2.021E+14   0.000E+00
    5029   4.846E+06        6.314E+04   2.770E+28   1.991E+14   0.000E+00
    5030   4.847E+06        6.310E+04   2.762E+28   1.962E+14   0.000E+00
    5031   4.848E+06        6.305E+04   2.754E+28   1.934E+14   0.000E+00
    5032   4.849E+06        6.300E+04   2.746E+28   1.905E+14   0.000E+00
    5033   4.850E+06        6.296E+04   2.738E+28   1.878E+14   0.000E+00
    5034   4.851E+06        6.291E+04   2.730E+28   1.850E+14   0.000E+00
    5035   4.852E+06        6.287E+04   2.722E+28   1.823E+14   0.000E+00
    5036   4.853E+06        6.282E+04   2.714E+28   1.796E+14   0.000E+00
    5037   4.854E+06        6.278E+04   2.706E+28   1.770E+14   0.000E+00
    5038   4.855E+06        6.273E+04   2.698E+28   1.744E+14   0.000E+00
    5039   4.856E+06        6.269E+04   2.691E+28   1.718E+14   0.000E+00
    5040   4.857E+06        6.264E+04   2.683E+28   1.693E+14   0.000E+00
    5041   4.858E+06        6.259E+04   2.675E+28   1.668E+14   0.000E+00
    5042   4.859E+06        6.255E+04   2.667E+28   1.643E+14   0.000E+00
    5043   4.860E+06        6.250E+04   2.659E+28   1.619E+14   0.000E+00
    5044   4.861E+06        6.246E+04   2.652E+28   1.595E+14   0.000E+00
    5045   4.862E+06        6.241E+04   2.644E+28   1.572E+14   0.000E+00
    5046   4.863E+06        6.237E+04   2.636E+28   1.548E+14   0.000E+00
    5047   4.864E+06        6.232E+04   2.628E+28   1.525E+14   0.000E+00
    5048   4.865E+06        6.227E+04   2.621E+28   1.503E+14   0.000E+00
    5049   4.866E+06        6.223E+04   2.613E+28   1.480E+14   0.000E+00
    5050   4.867E+06        6.218E+04   2.605E+28   1.458E+14   0.000E+00
    5051   4.868E+06        6.214E+04   2.598E+28   1.437E+14   0.000E+00
    5052   4.869E+06        6.209E+04   2.590E+28   1.415E+14   0.000E+00
    5053   4.870E+06        6.205E+04   2.583E+28   1.394E+14   0.000E+00
    5054   4.871E+06        6.200E+04   2.575E+28   1.373E+14   0.000E+00
    5055   4.872E+06        6.195E+04   2.567E+28   1.353E+14   0.000E+00
    5056   4.873E+06        6.191E+04   2.560E+28   1.333E+14   0.000E+00
    5057   4.874E+06        6.186E+04   2.552E+28   1.313E+14   0.000E+00
    5058   4.875E+06        6.182E+04   2.545E+28   1.293E+14   0.000E+00
    5059   4.876E+06        6.177E+04   2.537E+28   1.274E+14   0.000E+00
    5060   4.877E+06        6.173E+04   2.530E+28   1.255E+14   0.000E+00
    5061   4.878E+06        6.168E+04   2.522E+28   1.236E+14   0.000E+00
    5062   4.879E+06        6.163E+04   2.515E+28   1.217E+14   0.000E+00
    5063   4.880E+06        6.159E+04   2.507E+28   1.199E+14   0.000E+00
    5064   4.881E+06        6.154E+04   2.500E+28   1.181E+14   0.000E+00
    5065   4.882E+06        6.150E+04   2.492E+28   1.163E+14   0.000E+00
    5066   4.883E+06        6.145E+04   2.485E+28   1.145E+14   0.000E+00
    5067   4.884E+06        6.140E+04   2.477E+28   1.128E+14   0.000E+00
    5068   4.885E+06        6.136E+04   2.470E+28   1.111E+14   0.000E+00
    5069   4.886E+06        6.131E+04   2.463E+28   1.094E+14   0.000E+00
    5070   4.887E+06        6.127E+04   2.455E+28   1.078E+14   0.000E+00
    5071   4.888E+06        6.122E+04   2.448E+28   1.061E+14   0.000E+00
    5072   4.889E+06        6.118E+04   2.441E+28   1.045E+14   0.000E+00
    5073   4.890E+06        6.113E+04   2.433E+28   1.029E+14   0.000E+00
    5074   4.891E+06        6.108E+04   2.426E+28   1.014E+14   0.000E+00
    5075   4.892E+06        6.104E+04   2.419E+28   9.982E+13   0.000E+00
    5076   4.893E+06        6.099E+04   2.412E+28   9.830E+13   0.000E+00
    5077   4.894E+06        6.095E+04   2.404E+28   9.680E+13   0.000E+00
