
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    2388   2.200E+06        2.326E+04   5.097E+26   5.939E+18   0.000E+00
    2389   2.201E+06        2.320E+04   5.046E+26   5.736E+18   0.000E+00
    2390   2.202E+06        2.314E+04   4.996E+26   5.541E+18   0.000E+00
    2391   2.203E+06        2.308E+04   4.946E+26   5.352E+18   0.000E+00
    2392   2.204E+06        2.302E+04   4.897E+26   5.169E+18   0.000E+00
    2393   2.205E+06        2.297E+04   4.847E+26   4.991E+18   0.000E+00
    2394   2.206E+06        2.291E+04   4.799E+26   4.820E+18   0.000E+00
    2395   2.207E+06        2.285E+04   4.750E+26   4.655E+18   0.000E+00
    2396   2.208E+06        2.279E+04   4.702E+26   4.494E+18   0.000E+00
    2397   2.209E+06        2.273E+04   4.654E+26   4.340E+18   0.000E+00
    2398   2.210E+06        2.268E+04   4.607E+26   4.190E+18   0.000E+00
    2399   2.211E+06        2.262E+04   4.560E+26   4.045E+18   0.000E+00
    2400   2.212E+06        2.256E+04   4.513E+26   3.905E+18   0.000E+00
    2401   2.213E+06        2.250E+04   4.467E+26   3.770E+18   0.000E+00
    2402   2.214E+06        2.244E+04   4.421E+26   3.639E+18   0.000E+00
    2403   2.215E+06        2.238E+04   4.375E+26   3.512E+18   0.000E+00
    2404   2.216E+06        2.233E+04   4.330E+26   3.390E+18   0.000E+00
    2405   2.217E+06        2.227E+04   4.285E+26   3.272E+18   0.000E+00
    2406   2.218E+06        2.221E+04   4.240E+26   3.158E+18   0.000E+00
    2407   2.219E+06        2.215E+04   4.196E+26   3.047E+18   0.000E+00
    2408   2.220E+06        2.209E+04   4.152E+26   2.941E+18   0.000E+00
    2409   2.221E+06        2.204E+04   4.108E+26   2.838E+18   0.000E+00
    2410   2.222E+06        2.198E+04   4.065E+26   2.738E+18   0.000E+00
    2411   2.223E+06        2.192E+04   4.022E+26   2.642E+18   0.000E+00
    2412   2.223E+06        2.186E+04   3.980E+26   2.549E+18   0.000E+00
    2413   2.224E+06        2.180E+04   3.937E+26   2.459E+18   0.000E+00
    2414   2.225E+06        2.174E+04   3.895E+26   2.373E+18   0.000E+00
    2415   2.226E+06        2.169E+04   3.854E+26   2.289E+18   0.000E+00
    2416   2.227E+06        2.163E+04   3.812E+26   2.208E+18   0.000E+00
    2417   2.228E+06        2.157E+04   3.771E+26   2.130E+18   0.000E+00
    2418   2.229E+06        2.151E+04   3.731E+26   2.054E+18   0.000E+00
    2419   2.230E+06        2.145E+04   3.690E+26   1.982E+18   0.000E+00
    2420   2.231E+06        2.139E+04   3.650E+26   1.911E+18   0.000E+00
    2421   2.232E+06        2.134E+04   3.611E+26   1.843E+18   0.000E+00
    2422   2.233E+06        2.128E+04   3.571E+26   1.778E+18   0.000E+00
    2423   2.234E+06        2.122E+04   3.532E+26   1.714E+18   0.000E+00
    2424   2.235E+06        2.116E+04   3.494E+26   1.653E+18   0.000E+00
    2425   2.236E+06        2.110E+04   3.455E+26   1.594E+18   0.000E+00
    2426   2.237E+06        2.104E+04   3.417E+26   1.537E+18   0.000E+00
    2427   2.238E+06        2.099E+04   3.379E+26   1.482E+18   0.000E+00
    2428   2.239E+06        2.093E+04   3.342E+26   1.429E+18   0.000E+00
    2429   2.240E+06        2.087E+04   3.305E+26   1.378E+18   0.000E+00
    2430   2.241E+06        2.081E+04   3.268E+26   1.329E+18   0.000E+00
    2431   2.242E+06        2.075E+04   3.232E+26   1.281E+18   0.000E+00
    2432   2.243E+06        2.069E+04   3.195E+26   1.235E+18   0.000E+00
    2433   2.244E+06        2.063E+04   3.159E+26   1.190E+18   0.000E+00
    2434   2.245E+06        2.058E+04   3.124E+26   1.148E+18   0.000E+00
    2435   2.246E+06        2.052E+04   3.088E+26   1.106E+18   0.000E+00
    2436   2.247E+06        2.046E+04   3.054E+26   1.066E+18   0.000E+00
    2437   2.248E+06        2.040E+04   3.019E+26   1.028E+18   0.000E+00
    2438   2.249E+06        2.034E+04   2.984E+26   9.907E+17   0.000E+00
    2439   2.250E+06        2.028E+04   2.950E+26   9.549E+17   0.000E+00
    2440   2.251E+06        2.023E+04   2.917E+26   9.204E+17   0.000E+00
    2441   2.252E+06        2.017E+04   2.883E+26   8.871E+17   0.000E+00
    2442   2.253E+06        2.011E+04   2.850E+26   8.549E+17   0.000E+00
    2443   2.254E+06        2.005E+04   2.817E+26   8.240E+17   0.000E+00
    2444   2.255E+06        1.999E+04   2.784E+26   7.941E+17   0.000E+00
    2445   2.256E+06        1.993E+04   2.752E+26   7.652E+17   0.000E+00
    2446   2.257E+06        1.988E+04   2.720E+26   7.375E+17   0.000E+00
    2447   2.258E+06        1.982E+04   2.688E+26   7.107E+17   0.000E+00
    2448   2.259E+06        1.976E+04   2.657E+26   6.848E+17   0.000E+00
    2449   2.260E+06        1.970E+04   2.626E+26   6.599E+17   0.000E+00
    2450   2.261E+06        1.964E+04   2.595E+26   6.359E+17   0.000E+00
    2451   2.262E+06        1.959E+04   2.564E+26   6.127E+17   0.000E+00
    2452   2.263E+06        1.953E+04   2.534E+26   5.904E+17   0.000E+00
    2453   2.264E+06        1.947E+04   2.504E+26   5.689E+17   0.000E+00
    2454   2.265E+06        1.941E+04   2.474E+26   5.481E+17   0.000E+00
    2455   2.266E+06        1.935E+04   2.444E+26   5.281E+17   0.000E+00
    2456   2.267E+06        1.929E+04   2.415E+26   5.089E+17   0.000E+00
    2457   2.268E+06        1.924E+04   2.386E+26   4.903E+17   0.000E+00
    2458   2.269E+06        1.918E+04   2.358E+26   4.724E+17   0.000E+00
    2459   2.270E+06        1.912E+04   2.329E+26   4.551E+17   0.000E+00
    2460   2.271E+06        1.906E+04   2.301E+26   4.385E+17   0.000E+00
    2461   2.272E+06        1.900E+04   2.273E+26   4.225E+17   0.000E+00
    2462   2.273E+06        1.895E+04   2.246E+26   4.071E+17   0.000E+00
    2463   2.274E+06        1.889E+04   2.218E+26   3.922E+17   0.000E+00
    2464   2.275E+06        1.883E+04   2.191E+26   3.778E+17   0.000E+00
    2465   2.276E+06        1.877E+04   2.164E+26   3.640E+17   0.000E+00
    2466   2.277E+06        1.872E+04   2.138E+26   3.507E+17   0.000E+00
    2467   2.278E+06        1.866E+04   2.112E+26   3.379E+17   0.000E+00
    2468   2.279E+06        1.860E+04   2.086E+26   3.255E+17   0.000E+00
    2469   2.280E+06        1.854E+04   2.060E+26   3.136E+17   0.000E+00
    2470   2.281E+06        1.848E+04   2.034E+26   3.022E+17   0.000E+00
    2471   2.282E+06        1.843E+04   2.009E+26   2.911E+17   0.000E+00
    2472   2.283E+06        1.837E+04   1.984E+26   2.805E+17   0.000E+00
    2473   2.284E+06        1.831E+04   1.959E+26   2.702E+17   0.000E+00
    2474   2.285E+06        1.825E+04   1.935E+26   2.603E+17   0.000E+00
    2475   2.286E+06        1.820E+04   1.911E+26   2.508E+17   0.000E+00
    2476   2.287E+06        1.814E+04   1.887E+26   2.417E+17   0.000E+00
    2477   2.288E+06        1.808E+04   1.863E+26   2.328E+17   0.000E+00
    2478   2.289E+06        1.802E+04   1.839E+26   2.243E+17   0.000E+00
    2479   2.290E+06        1.797E+04   1.816E+26   2.161E+17   0.000E+00
    2480   2.291E+06        1.791E+04   1.793E+26   2.083E+17   0.000E+00
    2481   2.292E+06        1.785E+04   1.770E+26   2.007E+17   0.000E+00
    2482   2.293E+06        1.780E+04   1.748E+26   1.933E+17   0.000E+00
    2483   2.294E+06        1.774E+04   1.725E+26   1.863E+17   0.000E+00
    2484   2.295E+06        1.768E+04   1.703E+26   1.795E+17   0.000E+00
    2485   2.296E+06        1.762E+04   1.681E+26   1.730E+17   0.000E+00
    2486   2.297E+06        1.757E+04   1.660E+26   1.667E+17   0.000E+00
    2487   2.298E+06        1.751E+04   1.638E+26   1.606E+17   0.000E+00
    2488   2.299E+06        1.745E+04   1.617E+26   1.548E+17   0.000E+00
    2489   2.300E+06        1.740E+04   1.596E+26   1.492E+17   0.000E+00
    2490   2.301E+06        1.734E+04   1.576E+26   1.438E+17   0.000E+00
    2491   2.302E+06        1.728E+04   1.555E+26   1.386E+17   0.000E+00
    2492   2.303E+06        1.723E+04   1.535E+26   1.335E+17   0.000E+00
    2493   2.304E+06        1.717E+04   1.515E+26   1.287E+17   0.000E+00
    2494   2.305E+06        1.711E+04   1.495E+26   1.240E+17   0.000E+00
    2495   2.306E+06        1.706E+04   1.475E+26   1.196E+17   0.000E+00
    2496   2.307E+06        1.700E+04   1.456E+26   1.152E+17   0.000E+00
    2497   2.308E+06        1.695E+04   1.437E+26   1.111E+17   0.000E+00
    2498   2.309E+06        1.689E+04   1.418E+26   1.071E+17   0.000E+00
    2499   2.310E+06        1.683E+04   1.399E+26   1.032E+17   0.000E+00
    2500   2.311E+06        1.678E+04   1.380E+26   9.953E+16   0.000E+00
    2501   2.312E+06        1.672E+04   1.362E+26   9.595E+16   0.000E+00
    2502   2.313E+06        1.666E+04   1.344E+26   9.251E+16   0.000E+00
    2503   2.314E+06        1.661E+04   1.326E+26   8.920E+16   0.000E+00
    2504   2.315E+06        1.655E+04   1.308E+26   8.601E+16   0.000E+00
    2505   2.316E+06        1.650E+04   1.291E+26   8.294E+16   0.000E+00
    2506   2.317E+06        1.644E+04   1.273E+26   7.998E+16   0.000E+00
    2507   2.318E+06        1.639E+04   1.256E+26   7.713E+16   0.000E+00
    2508   2.319E+06        1.633E+04   1.239E+26   7.439E+16   0.000E+00
    2509   2.320E+06        1.628E+04   1.223E+26   7.174E+16   0.000E+00
    2510   2.321E+06        1.622E+04   1.206E+26   6.920E+16   0.000E+00
    2511   2.322E+06        1.616E+04   1.190E+26   6.675E+16   0.000E+00
    2512   2.323E+06        1.611E+04   1.174E+26   6.439E+16   0.000E+00
    2513   2.324E+06        1.605E+04   1.158E+26   6.212E+16   0.000E+00
    2514   2.325E+06        1.600E+04   1.142E+26   5.993E+16   0.000E+00
    2515   2.326E+06        1.595E+04   1.126E+26   5.782E+16   0.000E+00
    2516   2.327E+06        1.589E+04   1.111E+26   5.579E+16   0.000E+00
    2517   2.328E+06        1.584E+04   1.096E+26   5.384E+16   0.000E+00
    2518   2.329E+06        1.578E+04   1.081E+26   5.196E+16   0.000E+00
    2519   2.330E+06        1.573E+04   1.066E+26   5.014E+16   0.000E+00
    2520   2.331E+06        1.567E+04   1.051E+26   4.840E+16   0.000E+00
    2521   2.332E+06        1.562E+04   1.037E+26   4.671E+16   0.000E+00
    2522   2.333E+06        1.556E+04   1.022E+26   4.509E+16   0.000E+00
    2523   2.334E+06        1.551E+04   1.008E+26   4.353E+16   0.000E+00
    2524   2.335E+06        1.546E+04   9.944E+25   4.203E+16   0.000E+00
    2525   2.336E+06        1.540E+04   9.806E+25   4.058E+16   0.000E+00
    2526   2.337E+06        1.535E+04   9.669E+25   3.919E+16   0.000E+00
    2527   2.338E+06        1.529E+04   9.535E+25   3.784E+16   0.000E+00
    2528   2.339E+06        1.524E+04   9.402E+25   3.655E+16   0.000E+00
    2529   2.340E+06        1.519E+04   9.271E+25   3.530E+16   0.000E+00
    2530   2.341E+06        1.513E+04   9.141E+25   3.410E+16   0.000E+00
    2531   2.342E+06        1.508E+04   9.013E+25   3.294E+16   0.000E+00
    2532   2.343E+06        1.503E+04   8.887E+25   3.182E+16   0.000E+00
    2533   2.344E+06        1.497E+04   8.762E+25   3.075E+16   0.000E+00
    2534   2.345E+06        1.492E+04   8.639E+25   2.971E+16   0.000E+00
    2535   2.346E+06        1.487E+04   8.517E+25   2.871E+16   0.000E+00
    2536   2.347E+06        1.482E+04   8.397E+25   2.775E+16   0.000E+00
    2537   2.348E+06        1.476E+04   8.278E+25   2.682E+16   0.000E+00
    2538   2.349E+06        1.471E+04   8.161E+25   2.593E+16   0.000E+00
    2539   2.350E+06        1.466E+04   8.046E+25   2.507E+16   0.000E+00
    2540   2.351E+06        1.461E+04   7.932E+25   2.424E+16   0.000E+00
    2541   2.352E+06        1.455E+04   7.819E+25   2.344E+16   0.000E+00
    2542   2.353E+06        1.450E+04   7.708E+25   2.267E+16   0.000E+00
    2543   2.354E+06        1.445E+04   7.598E+25   2.192E+16   0.000E+00
    2544   2.355E+06        1.440E+04   7.490E+25   2.120E+16   0.000E+00
    2545   2.356E+06        1.435E+04   7.383E+25   2.051E+16   0.000E+00
    2546   2.357E+06        1.430E+04   7.278E+25   1.985E+16   0.000E+00
    2547   2.358E+06        1.424E+04   7.174E+25   1.920E+16   0.000E+00
    2548   2.359E+06        1.419E+04   7.071E+25   1.858E+16   0.000E+00
    2549   2.360E+06        1.414E+04   6.970E+25   1.799E+16   0.000E+00
    2550   2.361E+06        1.409E+04   6.870E+25   1.741E+16   0.000E+00
    2551   2.362E+06        1.404E+04   6.771E+25   1.685E+16   0.000E+00
    2552   2.363E+06        1.399E+04   6.674E+25   1.632E+16   0.000E+00
    2553   2.364E+06        1.394E+04   6.578E+25   1.580E+16   0.000E+00
    2554   2.365E+06        1.389E+04   6.483E+25   1.530E+16   0.000E+00
    2555   2.366E+06        1.384E+04   6.390E+25   1.482E+16   0.000E+00
    2556   2.367E+06        1.379E+04   6.297E+25   1.435E+16   0.000E+00
    2557   2.368E+06        1.374E+04   6.206E+25   1.391E+16   0.000E+00
    2558   2.369E+06        1.369E+04   6.117E+25   1.347E+16   0.000E+00
    2559   2.370E+06        1.364E+04   6.028E+25   1.306E+16   0.000E+00
    2560   2.371E+06        1.359E+04   5.941E+25   1.265E+16   0.000E+00
    2561   2.372E+06        1.354E+04   5.855E+25   1.226E+16   0.000E+00
    2562   2.373E+06        1.349E+04   5.770E+25   1.189E+16   0.000E+00
    2563   2.374E+06        1.344E+04   5.686E+25   1.153E+16   0.000E+00
    2564   2.375E+06        1.339E+04   5.604E+25   1.118E+16   0.000E+00
    2565   2.376E+06        1.334E+04   5.522E+25   1.084E+16   0.000E+00
    2566   2.377E+06        1.329E+04   5.442E+25   1.051E+16   0.000E+00
    2567   2.378E+06        1.324E+04   5.363E+25   1.020E+16   0.000E+00
    2568   2.379E+06        1.320E+04   5.285E+25   9.894E+15   0.000E+00
    2569   2.380E+06        1.315E+04   5.208E+25   9.600E+15   0.000E+00
    2570   2.381E+06        1.310E+04   5.132E+25   9.316E+15   0.000E+00
    2571   2.382E+06        1.305E+04   5.057E+25   9.043E+15   0.000E+00
    2572   2.383E+06        1.300E+04   4.983E+25   8.778E+15   0.000E+00
    2573   2.384E+06        1.296E+04   4.910E+25   8.522E+15   0.000E+00
    2574   2.385E+06        1.291E+04   4.839E+25   8.275E+15   0.000E+00
    2575   2.386E+06        1.286E+04   4.768E+25   8.037E+15   0.000E+00
    2576   2.387E+06        1.281E+04   4.698E+25   7.806E+15   0.000E+00
    2577   2.388E+06        1.277E+04   4.630E+25   7.583E+15   0.000E+00
    2578   2.389E+06        1.272E+04   4.562E+25   7.367E+15   0.000E+00
    2579   2.390E+06        1.267E+04   4.495E+25   7.159E+15   0.000E+00
    2580   2.391E+06        1.263E+04   4.429E+25   6.958E+15   0.000E+00
    2581   2.392E+06        1.258E+04   4.364E+25   6.763E+15   0.000E+00
    2582   2.393E+06        1.253E+04   4.300E+25   6.575E+15   0.000E+00
    2583   2.394E+06        1.249E+04   4.237E+25   6.393E+15   0.000E+00
    2584   2.395E+06        1.244E+04   4.175E+25   6.217E+15   0.000E+00
    2585   2.396E+06        1.240E+04   4.114E+25   6.047E+15   0.000E+00
    2586   2.397E+06        1.235E+04   4.054E+25   5.882E+15   0.000E+00
    2587   2.398E+06        1.230E+04   3.994E+25   5.723E+15   0.000E+00
    2588   2.399E+06        1.226E+04   3.935E+25   5.568E+15   0.000E+00
    2589   2.400E+06        1.221E+04   3.878E+25   5.419E+15   0.000E+00
    2590   2.401E+06        1.217E+04   3.821E+25   5.275E+15   0.000E+00
    2591   2.402E+06        1.212E+04   3.765E+25   5.135E+15   0.000E+00
    2592   2.403E+06        1.208E+04   3.709E+25   5.000E+15   0.000E+00
    2593   2.404E+06        1.203E+04   3.655E+25   4.869E+15   0.000E+00
    2594   2.405E+06        1.199E+04   3.601E+25   4.743E+15   0.000E+00
    2595   2.406E+06        1.195E+04   3.548E+25   4.620E+15   0.000E+00
    2596   2.407E+06        1.190E+04   3.496E+25   4.501E+15   0.000E+00
    2597   2.408E+06        1.186E+04   3.445E+25   4.386E+15   0.000E+00
    2598   2.409E+06        1.181E+04   3.394E+25   4.275E+15   0.000E+00
    2599   2.410E+06        1.177E+04   3.345E+25   4.167E+15   0.000E+00
    2600   2.411E+06        1.173E+04   3.295E+25   4.062E+15   0.000E+00
    2601   2.412E+06        1.168E+04   3.247E+25   3.961E+15   0.000E+00
    2602   2.413E+06        1.164E+04   3.199E+25   3.863E+15   0.000E+00
    2603   2.414E+06        1.160E+04   3.152E+25   3.768E+15   0.000E+00
    2604   2.415E+06        1.155E+04   3.106E+25   3.676E+15   0.000E+00
    2605   2.416E+06        1.151E+04   3.061E+25   3.586E+15   0.000E+00
    2606   2.417E+06        1.147E+04   3.016E+25   3.500E+15   0.000E+00
    2607   2.418E+06        1.143E+04   2.972E+25   3.416E+15   0.000E+00
    2608   2.419E+06        1.139E+04   2.928E+25   3.335E+15   0.000E+00
    2609   2.420E+06        1.134E+04   2.885E+25   3.256E+15   0.000E+00
    2610   2.421E+06        1.130E+04   2.843E+25   3.179E+15   0.000E+00
    2611   2.422E+06        1.126E+04   2.801E+25   3.105E+15   0.000E+00
    2612   2.423E+06        1.122E+04   2.760E+25   3.033E+15   0.000E+00
    2613   2.424E+06        1.118E+04   2.720E+25   2.963E+15   0.000E+00
    2614   2.425E+06        1.114E+04   2.680E+25   2.895E+15   0.000E+00
    2615   2.426E+06        1.110E+04   2.641E+25   2.830E+15   0.000E+00
    2616   2.427E+06        1.105E+04   2.602E+25   2.766E+15   0.000E+00
    2617   2.428E+06        1.101E+04   2.564E+25   2.704E+15   0.000E+00
    2618   2.429E+06        1.097E+04   2.527E+25   2.644E+15   0.000E+00
    2619   2.430E+06        1.093E+04   2.490E+25   2.585E+15   0.000E+00
    2620   2.431E+06        1.089E+04   2.454E+25   2.529E+15   0.000E+00
    2621   2.432E+06        1.085E+04   2.418E+25   2.474E+15   0.000E+00
    2622   2.433E+06        1.081E+04   2.383E+25   2.420E+15   0.000E+00
    2623   2.434E+06        1.077E+04   2.348E+25   2.368E+15   0.000E+00
    2624   2.435E+06        1.073E+04   2.314E+25   2.318E+15   0.000E+00
    2625   2.436E+06        1.070E+04   2.280E+25   2.269E+15   0.000E+00
    2626   2.437E+06        1.066E+04   2.247E+25   2.221E+15   0.000E+00
    2627   2.438E+06        1.062E+04   2.214E+25   2.175E+15   0.000E+00
    2628   2.439E+06        1.058E+04   2.182E+25   2.130E+15   0.000E+00
    2629   2.440E+06        1.054E+04   2.151E+25   2.087E+15   0.000E+00
    2630   2.441E+06        1.050E+04   2.119E+25   2.044E+15   0.000E+00
    2631   2.442E+06        1.046E+04   2.089E+25   2.003E+15   0.000E+00
    2632   2.443E+06        1.043E+04   2.059E+25   1.963E+15   0.000E+00
    2633   2.444E+06        1.039E+04   2.029E+25   1.924E+15   0.000E+00
    2634   2.445E+06        1.035E+04   1.999E+25   1.886E+15   0.000E+00
    2635   2.446E+06        1.031E+04   1.971E+25   1.849E+15   0.000E+00
    2636   2.447E+06        1.027E+04   1.942E+25   1.813E+15   0.000E+00
    2637   2.448E+06        1.024E+04   1.914E+25   1.778E+15   0.000E+00
    2638   2.449E+06        1.020E+04   1.887E+25   1.744E+15   0.000E+00
    2639   2.450E+06        1.016E+04   1.859E+25   1.711E+15   0.000E+00
