
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    5947   5.810E+06        6.692E+04   3.494E+28   1.191E+15   0.000E+00
    5948   5.811E+06        6.688E+04   3.487E+28   1.178E+15   0.000E+00
    5949   5.812E+06        6.685E+04   3.479E+28   1.165E+15   0.000E+00
    5950   5.813E+06        6.681E+04   3.472E+28   1.152E+15   0.000E+00
    5951   5.814E+06        6.677E+04   3.464E+28   1.139E+15   0.000E+00
    5952   5.815E+06        6.674E+04   3.457E+28   1.127E+15   0.000E+00
    5953   5.816E+06        6.670E+04   3.450E+28   1.114E+15   0.000E+00
    5954   5.817E+06        6.667E+04   3.442E+28   1.102E+15   0.000E+00
    5955   5.818E+06        6.663E+04   3.435E+28   1.090E+15   0.000E+00
    5956   5.819E+06        6.659E+04   3.427E+28   1.078E+15   0.000E+00
    5957   5.820E+06        6.656E+04   3.420E+28   1.066E+15   0.000E+00
    5958   5.821E+06        6.652E+04   3.413E+28   1.054E+15   0.000E+00
    5959   5.822E+06        6.649E+04   3.405E+28   1.042E+15   0.000E+00
    5960   5.823E+06        6.645E+04   3.398E+28   1.030E+15   0.000E+00
    5961   5.824E+06        6.642E+04   3.391E+28   1.019E+15   0.000E+00
    5962   5.825E+06        6.638E+04   3.383E+28   1.008E+15   0.000E+00
    5963   5.826E+06        6.634E+04   3.376E+28   9.964E+14   0.000E+00
    5964   5.827E+06        6.631E+04   3.369E+28   9.852E+14   0.000E+00
    5965   5.828E+06        6.627E+04   3.361E+28   9.742E+14   0.000E+00
    5966   5.829E+06        6.624E+04   3.354E+28   9.634E+14   0.000E+00
    5967   5.830E+06        6.620E+04   3.347E+28   9.526E+14   0.000E+00
    5968   5.831E+06        6.616E+04   3.339E+28   9.419E+14   0.000E+00
    5969   5.832E+06        6.613E+04   3.332E+28   9.314E+14   0.000E+00
    5970   5.833E+06        6.609E+04   3.325E+28   9.209E+14   0.000E+00
    5971   5.834E+06        6.606E+04   3.318E+28   9.106E+14   0.000E+00
    5972   5.835E+06        6.602E+04   3.311E+28   9.004E+14   0.000E+00
    5973   5.836E+06        6.598E+04   3.303E+28   8.903E+14   0.000E+00
    5974   5.837E+06        6.595E+04   3.296E+28   8.803E+14   0.000E+00
    5975   5.838E+06        6.591E+04   3.289E+28   8.704E+14   0.000E+00
    5976   5.839E+06        6.588E+04   3.282E+28   8.606E+14   0.000E+00
    5977   5.840E+06        6.584E+04   3.275E+28   8.509E+14   0.000E+00
    5978   5.841E+06        6.580E+04   3.268E+28   8.413E+14   0.000E+00
    5979   5.842E+06        6.577E+04   3.260E+28   8.318E+14   0.000E+00
    5980   5.843E+06        6.573E+04   3.253E+28   8.224E+14   0.000E+00
    5981   5.844E+06        6.570E+04   3.246E+28   8.132E+14   0.000E+00
    5982   5.845E+06        6.566E+04   3.239E+28   8.040E+14   0.000E+00
    5983   5.846E+06        6.562E+04   3.232E+28   7.949E+14   0.000E+00
    5984   5.847E+06        6.559E+04   3.225E+28   7.859E+14   0.000E+00
    5985   5.848E+06        6.555E+04   3.218E+28   7.770E+14   0.000E+00
    5986   5.849E+06        6.552E+04   3.211E+28   7.682E+14   0.000E+00
    5987   5.850E+06        6.548E+04   3.204E+28   7.595E+14   0.000E+00
    5988   5.851E+06        6.545E+04   3.197E+28   7.509E+14   0.000E+00
    5989   5.852E+06        6.541E+04   3.190E+28   7.423E+14   0.000E+00
    5990   5.853E+06        6.537E+04   3.183E+28   7.339E+14   0.000E+00
    5991   5.854E+06        6.534E+04   3.176E+28   7.256E+14   0.000E+00
    5992   5.855E+06        6.530E+04   3.169E+28   7.173E+14   0.000E+00
    5993   5.856E+06        6.527E+04   3.162E+28   7.091E+14   0.000E+00
    5994   5.857E+06        6.523E+04   3.155E+28   7.011E+14   0.000E+00
    5995   5.858E+06        6.519E+04   3.148E+28   6.931E+14   0.000E+00
    5996   5.859E+06        6.516E+04   3.141E+28   6.852E+14   0.000E+00
    5997   5.860E+06        6.512E+04   3.134E+28   6.773E+14   0.000E+00
    5998   5.861E+06        6.509E+04   3.127E+28   6.696E+14   0.000E+00
    5999   5.862E+06        6.505E+04   3.120E+28   6.619E+14   0.000E+00
    6000   5.863E+06        6.501E+04   3.113E+28   6.544E+14   0.000E+00
    6001   5.864E+06        6.498E+04   3.106E+28   6.469E+14   0.000E+00
    6002   5.865E+06        6.494E+04   3.099E+28   6.395E+14   0.000E+00
    6003   5.866E+06        6.491E+04   3.093E+28   6.321E+14   0.000E+00
    6004   5.867E+06        6.487E+04   3.086E+28   6.249E+14   0.000E+00
    6005   5.868E+06        6.483E+04   3.079E+28   6.177E+14   0.000E+00
    6006   5.869E+06        6.480E+04   3.072E+28   6.106E+14   0.000E+00
    6007   5.870E+06        6.476E+04   3.065E+28   6.036E+14   0.000E+00
    6008   5.871E+06        6.473E+04   3.058E+28   5.966E+14   0.000E+00
    6009   5.872E+06        6.469E+04   3.052E+28   5.898E+14   0.000E+00
    6010   5.873E+06        6.465E+04   3.045E+28   5.830E+14   0.000E+00
    6011   5.874E+06        6.462E+04   3.038E+28   5.762E+14   0.000E+00
    6012   5.875E+06        6.458E+04   3.031E+28   5.696E+14   0.000E+00
    6013   5.876E+06        6.455E+04   3.024E+28   5.630E+14   0.000E+00
    6014   5.877E+06        6.451E+04   3.018E+28   5.565E+14   0.000E+00
    6015   5.878E+06        6.447E+04   3.011E+28   5.501E+14   0.000E+00
    6016   5.879E+06        6.444E+04   3.004E+28   5.437E+14   0.000E+00
    6017   5.880E+06        6.440E+04   2.998E+28   5.374E+14   0.000E+00
    6018   5.881E+06        6.436E+04   2.991E+28   5.312E+14   0.000E+00
    6019   5.882E+06        6.433E+04   2.984E+28   5.250E+14   0.000E+00
    6020   5.883E+06        6.429E+04   2.977E+28   5.189E+14   0.000E+00
    6021   5.884E+06        6.426E+04   2.971E+28   5.129E+14   0.000E+00
    6022   5.885E+06        6.422E+04   2.964E+28   5.069E+14   0.000E+00
    6023   5.886E+06        6.418E+04   2.957E+28   5.010E+14   0.000E+00
    6024   5.887E+06        6.415E+04   2.951E+28   4.952E+14   0.000E+00
    6025   5.888E+06        6.411E+04   2.944E+28   4.894E+14   0.000E+00
    6026   5.889E+06        6.408E+04   2.938E+28   4.837E+14   0.000E+00
    6027   5.890E+06        6.404E+04   2.931E+28   4.781E+14   0.000E+00
    6028   5.891E+06        6.400E+04   2.924E+28   4.725E+14   0.000E+00
    6029   5.892E+06        6.397E+04   2.918E+28   4.670E+14   0.000E+00
    6030   5.893E+06        6.393E+04   2.911E+28   4.615E+14   0.000E+00
    6031   5.894E+06        6.390E+04   2.905E+28   4.561E+14   0.000E+00
    6032   5.895E+06        6.386E+04   2.898E+28   4.508E+14   0.000E+00
    6033   5.896E+06        6.382E+04   2.891E+28   4.455E+14   0.000E+00
    6034   5.897E+06        6.379E+04   2.885E+28   4.403E+14   0.000E+00
    6035   5.898E+06        6.375E+04   2.878E+28   4.351E+14   0.000E+00
    6036   5.899E+06        6.372E+04   2.872E+28   4.300E+14   0.000E+00
    6037   5.900E+06        6.368E+04   2.865E+28   4.250E+14   0.000E+00
    6038   5.901E+06        6.364E+04   2.859E+28   4.200E+14   0.000E+00
    6039   5.902E+06        6.361E+04   2.852E+28   4.150E+14   0.000E+00
    6040   5.903E+06        6.357E+04   2.846E+28   4.101E+14   0.000E+00
    6041   5.904E+06        6.353E+04   2.839E+28   4.053E+14   0.000E+00
    6042   5.905E+06        6.350E+04   2.833E+28   4.005E+14   0.000E+00
    6043   5.906E+06        6.346E+04   2.827E+28   3.958E+14   0.000E+00
    6044   5.907E+06        6.343E+04   2.820E+28   3.911E+14   0.000E+00
    6045   5.908E+06        6.339E+04   2.814E+28   3.865E+14   0.000E+00
    6046   5.909E+06        6.335E+04   2.807E+28   3.819E+14   0.000E+00
    6047   5.910E+06        6.332E+04   2.801E+28   3.774E+14   0.000E+00
    6048   5.911E+06        6.328E+04   2.794E+28   3.729E+14   0.000E+00
    6049   5.912E+06        6.325E+04   2.788E+28   3.685E+14   0.000E+00
    6050   5.913E+06        6.321E+04   2.782E+28   3.641E+14   0.000E+00
    6051   5.914E+06        6.317E+04   2.775E+28   3.598E+14   0.000E+00
    6052   5.915E+06        6.314E+04   2.769E+28   3.555E+14   0.000E+00
    6053   5.916E+06        6.310E+04   2.763E+28   3.513E+14   0.000E+00
    6054   5.917E+06        6.306E+04   2.756E+28   3.471E+14   0.000E+00
    6055   5.918E+06        6.303E+04   2.750E+28   3.430E+14   0.000E+00
    6056   5.919E+06        6.299E+04   2.744E+28   3.389E+14   0.000E+00
    6057   5.920E+06        6.296E+04   2.737E+28   3.349E+14   0.000E+00
    6058   5.921E+06        6.292E+04   2.731E+28   3.309E+14   0.000E+00
    6059   5.922E+06        6.288E+04   2.725E+28   3.269E+14   0.000E+00
    6060   5.923E+06        6.285E+04   2.719E+28   3.230E+14   0.000E+00
    6061   5.924E+06        6.281E+04   2.712E+28   3.191E+14   0.000E+00
    6062   5.925E+06        6.277E+04   2.706E+28   3.153E+14   0.000E+00
    6063   5.926E+06        6.274E+04   2.700E+28   3.115E+14   0.000E+00
    6064   5.927E+06        6.270E+04   2.694E+28   3.078E+14   0.000E+00
    6065   5.928E+06        6.267E+04   2.687E+28   3.041E+14   0.000E+00
    6066   5.929E+06        6.263E+04   2.681E+28   3.005E+14   0.000E+00
    6067   5.930E+06        6.259E+04   2.675E+28   2.968E+14   0.000E+00
    6068   5.931E+06        6.256E+04   2.669E+28   2.933E+14   0.000E+00
    6069   5.932E+06        6.252E+04   2.662E+28   2.897E+14   0.000E+00
    6070   5.933E+06        6.248E+04   2.656E+28   2.863E+14   0.000E+00
    6071   5.934E+06        6.245E+04   2.650E+28   2.828E+14   0.000E+00
    6072   5.935E+06        6.241E+04   2.644E+28   2.794E+14   0.000E+00
    6073   5.936E+06        6.238E+04   2.638E+28   2.760E+14   0.000E+00
    6074   5.937E+06        6.234E+04   2.632E+28   2.727E+14   0.000E+00
    6075   5.938E+06        6.230E+04   2.626E+28   2.694E+14   0.000E+00
    6076   5.939E+06        6.227E+04   2.619E+28   2.661E+14   0.000E+00
    6077   5.940E+06        6.223E+04   2.613E+28   2.629E+14   0.000E+00
    6078   5.941E+06        6.219E+04   2.607E+28   2.597E+14   0.000E+00
    6079   5.942E+06        6.216E+04   2.601E+28   2.566E+14   0.000E+00
    6080   5.943E+06        6.212E+04   2.595E+28   2.535E+14   0.000E+00
    6081   5.944E+06        6.209E+04   2.589E+28   2.504E+14   0.000E+00
    6082   5.945E+06        6.205E+04   2.583E+28   2.473E+14   0.000E+00
    6083   5.946E+06        6.201E+04   2.577E+28   2.443E+14   0.000E+00
    6084   5.947E+06        6.198E+04   2.571E+28   2.414E+14   0.000E+00
    6085   5.948E+06        6.194E+04   2.565E+28   2.384E+14   0.000E+00
    6086   5.949E+06        6.190E+04   2.559E+28   2.355E+14   0.000E+00
    6087   5.950E+06        6.187E+04   2.553E+28   2.326E+14   0.000E+00
    6088   5.951E+06        6.183E+04   2.547E+28   2.298E+14   0.000E+00
    6089   5.952E+06        6.179E+04   2.541E+28   2.270E+14   0.000E+00
    6090   5.953E+06        6.176E+04   2.535E+28   2.242E+14   0.000E+00
    6091   5.954E+06        6.172E+04   2.529E+28   2.215E+14   0.000E+00
    6092   5.955E+06        6.169E+04   2.523E+28   2.188E+14   0.000E+00
    6093   5.956E+06        6.165E+04   2.517E+28   2.161E+14   0.000E+00
    6094   5.957E+06        6.161E+04   2.511E+28   2.134E+14   0.000E+00
    6095   5.958E+06        6.158E+04   2.505E+28   2.108E+14   0.000E+00
    6096   5.959E+06        6.154E+04   2.499E+28   2.082E+14   0.000E+00
    6097   5.960E+06        6.150E+04   2.493E+28   2.056E+14   0.000E+00
    6098   5.961E+06        6.147E+04   2.487E+28   2.031E+14   0.000E+00
    6099   5.962E+06        6.143E+04   2.482E+28   2.006E+14   0.000E+00
    6100   5.963E+06        6.139E+04   2.476E+28   1.981E+14   0.000E+00
    6101   5.964E+06        6.136E+04   2.470E+28   1.957E+14   0.000E+00
    6102   5.965E+06        6.132E+04   2.464E+28   1.933E+14   0.000E+00
    6103   5.966E+06        6.128E+04   2.458E+28   1.909E+14   0.000E+00
    6104   5.967E+06        6.125E+04   2.452E+28   1.885E+14   0.000E+00
    6105   5.968E+06        6.121E+04   2.446E+28   1.862E+14   0.000E+00
    6106   5.969E+06        6.118E+04   2.441E+28   1.839E+14   0.000E+00
    6107   5.970E+06        6.114E+04   2.435E+28   1.816E+14   0.000E+00
    6108   5.971E+06        6.110E+04   2.429E+28   1.794E+14   0.000E+00
    6109   5.972E+06        6.107E+04   2.423E+28   1.771E+14   0.000E+00
    6110   5.973E+06        6.103E+04   2.417E+28   1.749E+14   0.000E+00
    6111   5.974E+06        6.099E+04   2.412E+28   1.728E+14   0.000E+00
    6112   5.975E+06        6.096E+04   2.406E+28   1.706E+14   0.000E+00
    6113   5.976E+06        6.092E+04   2.400E+28   1.685E+14   0.000E+00
    6114   5.977E+06        6.088E+04   2.394E+28   1.664E+14   0.000E+00
    6115   5.978E+06        6.085E+04   2.389E+28   1.643E+14   0.000E+00
    6116   5.979E+06        6.081E+04   2.383E+28   1.623E+14   0.000E+00
    6117   5.980E+06        6.077E+04   2.377E+28   1.602E+14   0.000E+00
    6118   5.981E+06        6.074E+04   2.372E+28   1.582E+14   0.000E+00
    6119   5.982E+06        6.070E+04   2.366E+28   1.562E+14   0.000E+00
    6120   5.983E+06        6.066E+04   2.360E+28   1.543E+14   0.000E+00
    6121   5.984E+06        6.063E+04   2.354E+28   1.524E+14   0.000E+00
    6122   5.985E+06        6.059E+04   2.349E+28   1.504E+14   0.000E+00
    6123   5.986E+06        6.055E+04   2.343E+28   1.486E+14   0.000E+00
    6124   5.987E+06        6.052E+04   2.337E+28   1.467E+14   0.000E+00
    6125   5.988E+06        6.048E+04   2.332E+28   1.448E+14   0.000E+00
    6126   5.989E+06        6.045E+04   2.326E+28   1.430E+14   0.000E+00
    6127   5.990E+06        6.041E+04   2.321E+28   1.412E+14   0.000E+00
    6128   5.991E+06        6.037E+04   2.315E+28   1.394E+14   0.000E+00
    6129   5.992E+06        6.034E+04   2.309E+28   1.377E+14   0.000E+00
    6130   5.993E+06        6.030E+04   2.304E+28   1.359E+14   0.000E+00
    6131   5.994E+06        6.026E+04   2.298E+28   1.342E+14   0.000E+00
    6132   5.995E+06        6.023E+04   2.293E+28   1.325E+14   0.000E+00
    6133   5.996E+06        6.019E+04   2.287E+28   1.309E+14   0.000E+00
    6134   5.997E+06        6.015E+04   2.281E+28   1.292E+14   0.000E+00
    6135   5.998E+06        6.012E+04   2.276E+28   1.276E+14   0.000E+00
    6136   5.999E+06        6.008E+04   2.270E+28   1.259E+14   0.000E+00
    6137   6.000E+06        6.004E+04   2.265E+28   1.243E+14   0.000E+00
    6138   6.001E+06        6.001E+04   2.259E+28   1.228E+14   0.000E+00
    6139   6.002E+06        5.997E+04   2.254E+28   1.212E+14   0.000E+00
    6140   6.003E+06        5.993E+04   2.248E+28   1.197E+14   0.000E+00
    6141   6.004E+06        5.990E+04   2.243E+28   1.181E+14   0.000E+00
    6142   6.005E+06        5.986E+04   2.237E+28   1.166E+14   0.000E+00
    6143   6.006E+06        5.982E+04   2.232E+28   1.151E+14   0.000E+00
    6144   6.007E+06        5.979E+04   2.226E+28   1.137E+14   0.000E+00
    6145   6.008E+06        5.975E+04   2.221E+28   1.122E+14   0.000E+00
    6146   6.009E+06        5.971E+04   2.215E+28   1.108E+14   0.000E+00
    6147   6.010E+06        5.968E+04   2.210E+28   1.094E+14   0.000E+00
    6148   6.011E+06        5.964E+04   2.205E+28   1.080E+14   0.000E+00
    6149   6.012E+06        5.960E+04   2.199E+28   1.066E+14   0.000E+00
    6150   6.013E+06        5.957E+04   2.194E+28   1.052E+14   0.000E+00
    6151   6.014E+06        5.953E+04   2.188E+28   1.039E+14   0.000E+00
    6152   6.015E+06        5.949E+04   2.183E+28   1.025E+14   0.000E+00
    6153   6.016E+06        5.946E+04   2.178E+28   1.012E+14   0.000E+00
    6154   6.017E+06        5.942E+04   2.172E+28   9.990E+13   0.000E+00
    6155   6.018E+06        5.938E+04   2.167E+28   9.861E+13   0.000E+00
    6156   6.019E+06        5.935E+04   2.161E+28   9.734E+13   0.000E+00
    6157   6.020E+06        5.931E+04   2.156E+28   9.608E+13   0.000E+00
    6158   6.021E+06        5.927E+04   2.151E+28   9.484E+13   0.000E+00
    6159   6.022E+06        5.924E+04   2.145E+28   9.362E+13   0.000E+00
    6160   6.023E+06        5.920E+04   2.140E+28   9.240E+13   0.000E+00
    6161   6.024E+06        5.916E+04   2.135E+28   9.121E+13   0.000E+00
    6162   6.025E+06        5.912E+04   2.129E+28   9.003E+13   0.000E+00
    6163   6.026E+06        5.909E+04   2.124E+28   8.886E+13   0.000E+00
    6164   6.027E+06        5.905E+04   2.119E+28   8.770E+13   0.000E+00
    6165   6.028E+06        5.901E+04   2.114E+28   8.656E+13   0.000E+00
    6166   6.029E+06        5.898E+04   2.108E+28   8.544E+13   0.000E+00
    6167   6.030E+06        5.894E+04   2.103E+28   8.433E+13   0.000E+00
    6168   6.031E+06        5.890E+04   2.098E+28   8.323E+13   0.000E+00
    6169   6.032E+06        5.887E+04   2.093E+28   8.214E+13   0.000E+00
    6170   6.033E+06        5.883E+04   2.087E+28   8.107E+13   0.000E+00
    6171   6.034E+06        5.879E+04   2.082E+28   8.001E+13   0.000E+00
    6172   6.035E+06        5.876E+04   2.077E+28   7.897E+13   0.000E+00
    6173   6.036E+06        5.872E+04   2.072E+28   7.793E+13   0.000E+00
    6174   6.037E+06        5.868E+04   2.067E+28   7.691E+13   0.000E+00
    6175   6.038E+06        5.865E+04   2.061E+28   7.590E+13   0.000E+00
    6176   6.039E+06        5.861E+04   2.056E+28   7.491E+13   0.000E+00
    6177   6.040E+06        5.857E+04   2.051E+28   7.393E+13   0.000E+00
    6178   6.041E+06        5.854E+04   2.046E+28   7.295E+13   0.000E+00
    6179   6.042E+06        5.850E+04   2.041E+28   7.200E+13   0.000E+00
    6180   6.043E+06        5.846E+04   2.036E+28   7.105E+13   0.000E+00
    6181   6.044E+06        5.842E+04   2.030E+28   7.011E+13   0.000E+00
    6182   6.045E+06        5.839E+04   2.025E+28   6.919E+13   0.000E+00
    6183   6.046E+06        5.835E+04   2.020E+28   6.827E+13   0.000E+00
    6184   6.047E+06        5.831E+04   2.015E+28   6.737E+13   0.000E+00
    6185   6.048E+06        5.828E+04   2.010E+28   6.648E+13   0.000E+00
    6186   6.049E+06        5.824E+04   2.005E+28   6.560E+13   0.000E+00
    6187   6.050E+06        5.820E+04   2.000E+28   6.473E+13   0.000E+00
    6188   6.051E+06        5.817E+04   1.995E+28   6.388E+13   0.000E+00
    6189   6.052E+06        5.813E+04   1.990E+28   6.303E+13   0.000E+00
    6190   6.053E+06        5.809E+04   1.985E+28   6.219E+13   0.000E+00
    6191   6.054E+06        5.805E+04   1.979E+28   6.137E+13   0.000E+00
    6192   6.055E+06        5.802E+04   1.974E+28   6.055E+13   0.000E+00
    6193   6.056E+06        5.798E+04   1.969E+28   5.974E+13   0.000E+00
    6194   6.057E+06        5.794E+04   1.964E+28   5.895E+13   0.000E+00
    6195   6.058E+06        5.791E+04   1.959E+28   5.816E+13   0.000E+00
    6196   6.059E+06        5.787E+04   1.954E+28   5.739E+13   0.000E+00
    6197   6.060E+06        5.783E+04   1.949E+28   5.662E+13   0.000E+00
    6198   6.061E+06        5.780E+04   1.944E+28   5.586E+13   0.000E+00
